lat,lon,area_m2,guess
37.168463000034514,-89.38705150006179,210.2195364843189,Residential
37.16463723071343,-89.38321310388123,169.4602978714093,Residential
37.16780550000795,-89.38717549999681,100.70367526464517,Residential
37.16463562435643,-89.38906806505274,198.06531699806416,Residential
37.16474800990634,-89.38708719556298,149.51251877171964,Residential
37.16857850008517,-89.3863574998834,318.19238877932116,Residential
37.167823000021414,-89.3878674999948,171.85655946802115,Residential
37.16275720100798,-89.37577241699594,407.42719497937117,Residential
37.1654815000114,-89.3866994999953,175.63310683007109,Residential
37.16564099998011,-89.38568200000559,273.3924581106769,Residential
37.16592776095284,-89.38773504623228,216.18251431313837,Residential
37.168035385136335,-89.38656688438317,462.2359295275335,Residential
37.16539099999191,-89.379345499994,257.3452268094961,Residential
37.16533717201267,-89.37955077572846,263.27168632739927,Residential
37.15605149492165,-89.37172282595907,24.165884133898413,Residential
37.16456756204087,-89.37913238297202,229.02426222017516,Residential
37.16489140909787,-89.37912220040567,191.45855712895172,Residential
37.167889500002616,-89.3875644999988,71.80495418480955,Residential
37.16472750001564,-89.383520999994,130.8628340975815,Residential
37.16552833245044,-89.38716444197127,218.7111080599052,Residential
37.1683280000852,-89.38782400000092,305.42715416853116,Residential
