lat,lon,area_m2,guess
32.489156661504516,-97.27292075487176,296.71451540473873,Residential
32.48833700000495,-97.27653699998632,102.83775102098863,Residential
32.50352820569264,-97.27680942600092,187.3809849690875,Residential
32.49559190992,-97.27694817549721,433.5296125648033,Residential
32.50406983540716,-97.28813025118546,292.593974454539,Residential
32.49787000009173,-97.29059000006082,289.03391697627166,Residential
32.495932500016316,-97.29056449999864,227.94544747825648,Residential
32.49114600000464,-97.2918529999993,55.96022174244608,Residential
32.490619404510504,-97.27058967137935,210.2201180698231,Residential
32.49851950000591,-97.27111449999943,79.21451755007655,Residential
32.50003021929365,-97.2921057254006,735.2062137116534,Residential
32.49138100002002,-97.2921684999984,142.68253455912452,Residential
32.49357788556091,-97.2929731500975,206.66678750644178,Residential
32.485916999971806,-97.29333950000202,93.96007473356467,Residential
32.497447000051594,-97.29358349999596,96.28234848113013,Residential
32.48888799996596,-97.27322800002314,113.63385493046023,Residential
32.49762783943587,-97.29429595835767,89.01405905738767,Residential
32.49182559781084,-97.27606302126664,320.5795102525489,Residential
32.5024585000292,-97.28556299999725,304.7646220347424,Residential
32.50559050001369,-97.28755100000313,74.84174311213103,Residential
32.494797324500446,-97.28933576508975,260.33542248591,Residential
32.49638500004317,-97.29082849999305,206.6555835434708,Residential
32.503370700130525,-97.29103649081775,256.84093830498085,Residential
32.48529500001689,-97.29143349999865,133.9379759374608,Residential
32.504280723409714,-97.2916223143879,232.80083360603376,Residential
32.500834499961776,-97.29375650000271,98.93581848297494,Residential
32.497270000045425,-97.29388649997944,98.34570963018241,Residential
32.496779000043595,-97.29462550002799,88.60326270924365,Residential
32.50328700000184,-97.27317749999982,79.64789588320947,Residential
32.49967857652795,-97.27368527295374,277.75732971876033,Residential
32.49470267742588,-97.27662278260007,231.16042079332442,Residential
32.50189024836406,-97.27849846590897,97.87819661697071,Residential
32.50385888375794,-97.27876471627948,191.48012854118542,Residential
32.506553908703914,-97.27942221230798,96.51343208723588,Residential
32.49553466357815,-97.28360600344055,40.514758699422835,Residential
32.50647650001899,-97.28700249999842,248.65399466156248,Residential
32.4833944999992,-97.28883299999998,117.99565487124765,Residential
32.5042985621268,-97.2902013107385,65.0327731256419,Residential
32.49256599998933,-97.29189650000073,116.48298717996245,Residential
