lat,lon,area_m2,guess
32.51582168072137,-97.38781278017926,367.9831261795107,Residential
32.53336749507274,-97.38826833354281,125.6978483467591,Residential
32.53527050001044,-97.39121200000798,125.10651889434911,Residential
32.52846450000826,-97.3938300000085,92.61804098061177,Residential
32.53718199998399,-97.407652500001,193.90258223331404,Residential
32.51566049480762,-97.3934272852046,344.1266086729623,Residential
32.53684739401401,-97.39428594338133,271.78791891574355,Residential
32.53072899999304,-97.41138100002325,279.65615184906903,Residential
32.53278995587829,-97.39741534246743,213.6295612035008,Residential
32.528431289825846,-97.41084774107757,453.81482511782883,Residential
32.52913858226076,-97.3933871219002,135.7128025732943,Residential
32.53458969341731,-97.39370486060413,188.32220473366974,Residential
32.5374304474937,-97.3972776354423,296.3072836751609,Residential
32.537453399711325,-97.39984081081404,244.18058708510605,Residential
32.512570043214204,-97.40309814969955,40.503730106084845,Residential
32.52365350000529,-97.40345750000296,35.301050497513444,Residential
32.53638630398483,-97.40543772897682,591.7172118872277,Residential
32.53006550001774,-97.4105925000232,192.83405487481235,Residential
32.531673952753515,-97.41126437569598,349.4676919328707,Residential
32.536459500007965,-97.39265949999934,102.82711881930842,Residential
32.53510997770415,-97.39547766358314,81.25872992387272,Residential
32.536227087234415,-97.39809599971188,283.2767087931654,Residential
32.52941199999139,-97.41044050000049,201.64709757553808,Residential
32.531066000016324,-97.41386733334515,169.57382574073054,Residential
32.53708630947077,-97.39702277652779,304.56761131843734,Residential
32.51863554656022,-97.39785914613468,366.4118410266022,Residential
32.52234368252799,-97.38497116535046,214.68181104996629,Residential
32.511026024882625,-97.39994866615604,462.86394818000036,Residential
32.523388606572645,-97.40083895789519,385.20395925112683,Residential
32.51806840522398,-97.40320339596481,733.6328209334105,Residential
32.517207700880874,-97.40362372526414,174.35611676885293,Residential
32.53487266060189,-97.39136435636763,68.05794324332373,Residential
32.53715500000997,-97.40623049999921,166.1161321078612,Residential
32.516768957058716,-97.39211383792228,285.5154633681594,Residential
32.530078500015385,-97.39280699995159,158.5062401617384,Residential
32.52741434723513,-97.39421867752965,109.3315526776337,Residential
32.51562900000947,-97.41483349999008,132.2358513683429,Residential
32.52270500001632,-97.38558950004445,123.96795582857845,Residential
32.527029192833304,-97.39410779192023,265.69769371828136,Residential
32.51733150005665,-97.40287849998798,734.6233040843931,Residential
32.512455000044234,-97.40462200010573,602.6181177669955,Residential
32.51262100014552,-97.40769899929599,435.8718406951847,Residential
32.53018746129036,-97.41263184533214,209.74317475502886,Residential
32.53040887487955,-97.41408574416204,266.48106363014097,Residential
32.53145300000716,-97.3909774999894,92.06317503471124,Residential
32.53576250000455,-97.39268149999856,60.553166822073194,Residential
32.53587360590792,-97.39538459528019,321.2202266002174,Residential
32.510044163570775,-97.39922614589173,266.2097273158685,Residential
32.51043634751366,-97.39945905986755,140.1936175770723,Residential
32.53604250000293,-97.4070204999997,170.54440530511764,Residential
32.53696299999575,-97.40700200000023,117.47917882962665,Residential
32.53248000001184,-97.40946449999241,204.285960253459,Residential
32.51563600000471,-97.40982099999896,54.23209189185586,Residential
32.520757000006896,-97.39124099998642,82.0217288863122,Residential
32.5190065000323,-97.39139950008955,184.34926879226475,Residential
32.516083587416254,-97.39227263640413,430.7190934656523,Residential
32.53470050002291,-97.39593600002488,255.86920215826385,Residential
32.53503726581646,-97.39632458753985,225.06030519309235,Residential
32.53083100000559,-97.4139033333375,57.274666205245836,Residential
32.520469094660484,-97.38587137953591,213.71735104635871,Residential
32.51729599999677,-97.39376950000019,52.85664927784601,Residential
32.527116631562926,-97.39392289942448,296.4716550630396,Residential
32.53370033800876,-97.39659503220804,81.79109790261101,Residential
32.53659001222466,-97.3988701227319,112.55924945244759,Residential
32.51062741372516,-97.4001337009243,293.00258282922886,Residential
32.53766790288229,-97.40159530991068,194.58971633583496,Residential
32.511669156826436,-97.40422445528519,142.34259573970104,Residential
32.52642150000767,-97.40447200002693,232.1735190265529,Residential
32.52886066686903,-97.41127150658268,194.71653953430356,Residential
32.51929616184947,-97.39224453451592,182.31206382678684,Residential
32.52903036610605,-97.39313539758749,172.53292877667127,Residential
32.53710279142244,-97.39392444959911,208.96969914017492,Residential
32.53573935399969,-97.39849609485624,282.6428611160715,Residential
32.524950000006385,-97.40643950000381,93.63115656973218,Residential
32.536994000001336,-97.40771799999985,110.48032694655473,Residential
32.531341197040966,-97.40821731407563,209.31933949887195,Residential
32.52986500002149,-97.4109205000376,204.49990671561864,Residential
32.52106700001903,-97.38447800002278,221.66938795176748,Residential
32.51575509572602,-97.3927075006033,212.1125517403602,Residential
32.53804704876386,-97.40037252879978,230.8949283446144,Residential
32.51118800000331,-97.40474299999674,20.29381880086263,Residential
32.51174678654632,-97.40704768027629,148.32712902243344,Residential
32.52204369784751,-97.41142568453907,48.389793050887576,Residential
32.532386864040035,-97.41388449155377,264.0016117825938,Residential
32.53072244961772,-97.39622597412243,303.4691727911459,Residential
32.51232421661884,-97.400823297182,193.34154621701137,Residential
32.511619500018526,-97.4016365000316,177.77881591867856,Residential
32.51844115116979,-97.3898045611257,150.8233229945168,Residential
32.53448315842014,-97.39006645495645,250.4080732548236,Residential
32.51233369041186,-97.39185365001934,61.18856507505362,Residential
32.52963900000437,-97.39666999999713,28.55993074363477,Residential
32.527531133018435,-97.39438059789012,326.4318013514084,Residential
32.52204799370352,-97.39616833420062,304.84172773355664,Residential
32.5363185000066,-97.3970625000061,85.24649825308563,Residential
32.52230050002669,-97.40381350002134,438.4935462159145,Residential
32.51279889423585,-97.40341858257372,76.30369495102953,Residential
32.529681814960696,-97.3873519463601,59.42209751395456,Residential
32.533598702420214,-97.38895901032765,410.14554734970216,Residential
32.535691337328615,-97.39252053024549,119.7576903439878,Residential
32.532695109155064,-97.41098831990736,154.18778477170278,Residential
32.535382769365484,-97.41099382093134,334.9871953493152,Residential
32.529407663947765,-97.39770646862144,111.37039014007635,Residential
32.51360216613941,-97.40360510364101,140.07377100365085,Residential
