lat,lon,area_m2,guess
34.57977200000438,-97.06844750000445,221.08856429896218,Residential
34.57952849992634,-97.06055050006374,176.01140782284733,Residential
34.58406199996058,-97.06229849999649,107.52663881263328,Residential
34.58155705948979,-97.06356113332225,245.21663119100384,Residential
34.581112500038095,-97.06343050000423,223.86453474970753,Residential
34.59474075292748,-97.06410734690861,224.89682709599333,Residential
34.594568385061415,-97.05163873243083,404.1373529596468,Residential
34.58232350004993,-97.05687849995107,225.49096853318426,Residential
34.57949974413797,-97.06210979401814,134.5962966877145,Residential
34.57975050004067,-97.06339899997997,211.19636589733034,Residential
34.583840000002745,-97.07178100000165,118.50770953458692,Residential
34.57752550000421,-97.04164499999965,61.14275981727208,Residential
34.59370216109933,-97.05926493889851,141.04616500503732,Residential
34.58562332955121,-97.06188678155333,217.55809291360455,Residential
34.58124898303151,-97.06505071466079,171.7324458880335,Residential
34.57971307046013,-97.04459678884298,305.12499144533245,Residential
34.59459042123398,-97.05089024453483,310.8652084550407,Residential
34.57932436819349,-97.0559528980056,184.12460156845987,Residential
34.58410391556426,-97.07169542071016,248.36775423280756,Residential
34.59366300001519,-97.05520399999874,85.8084977514712,Residential
34.579353271622615,-97.05527869031548,234.00310961822905,Residential
34.580405500000936,-97.04570049999988,66.7384877891332,Residential
34.58184199999762,-97.06576100000012,103.32570530357542,Residential
34.58053699996752,-97.05532950000155,239.59269841674882,Residential
34.575674309218286,-97.0551987180148,221.43242106702274,Residential
34.587383999970385,-97.0604714999498,102.06756767555318,Residential
34.58487756785304,-97.06544914548329,134.14459713016402,Residential
34.585067340973275,-97.06579224818876,119.2037148867931,Residential
34.57835520454181,-97.06384103792522,430.2063100724773,Residential
34.582333024902546,-97.05751492696547,262.85387445938693,Residential
34.57877000000114,-97.06381749999984,113.26359675022145,Residential
34.57948900002646,-97.06623049992942,83.74578910734827,Residential
34.58228729275771,-97.05579118726735,161.45198192657918,Residential
34.5779420000185,-97.0414820000085,200.15073478348282,Residential
34.58091350001057,-97.0555264999991,88.88502047127673,Residential
34.58303329088695,-97.05826426634165,293.1201504759764,Residential
34.57850299998931,-97.0455585000007,199.51768112159203,Residential
34.58731325864723,-97.06974892397996,127.18416231145301,Residential
34.57958475346943,-97.04167528519967,165.93233449385204,Residential
34.57551155221602,-97.05512574125231,56.2933908566464,Residential
34.59513322845927,-97.05994544198263,149.20002220964568,Residential
34.57983373438191,-97.06218787022071,48.10188016261039,Residential
34.58717235275461,-97.05868756306835,283.8189903281112,Residential
34.59432800003701,-97.05110749999692,176.9486893637669,Residential
34.57883650003258,-97.06513049999728,194.3533786921397,Residential
34.583321094574394,-97.07129069026406,133.07269145950258,Residential
