lat,lon,area_m2,guess
35.23583550003589,-92.0689704999896,206.58539081216696,Residential
35.225292500000656,-92.08162099999973,36.01547437449698,Residential
35.24784000003946,-92.08484950001372,402.3627951993764,Residential
35.22742169744672,-92.09060091728503,37.083628506327216,Residential
35.229929499982596,-92.09666800000429,109.31960526791464,Residential
35.2407845000186,-92.06959249999447,171.8668496298794,Residential
35.23499449996552,-92.06888600000876,88.59431138088414,Residential
35.22426300000267,-92.08158499999911,61.35142430347789,Residential
35.233221500000404,-92.06882099998748,125.45533147809405,Residential
35.22901256282346,-92.09601154466189,317.42639883999743,Residential
35.23685900000332,-92.06564299999886,93.26016872223441,Residential
35.23306400000271,-92.0658764999991,55.82417109902178,Residential
35.24000649999945,-92.06965949999999,60.37355063635441,Residential
35.22338900001246,-92.07431049999623,141.8668775498466,Residential
35.23429649999805,-92.06853850000023,105.76595227451902,Residential
35.23673050001709,-92.08615099998784,186.16337599541333,Residential
35.24729500002867,-92.0913804999914,170.47724786274446,Residential
35.23617100005904,-92.06605849998316,187.76490939491822,Residential
35.22518558949244,-92.0816503271406,152.72961701907556,Residential
35.233906793371375,-92.06887578418828,323.9430990428231,Residential
35.226746499997105,-92.09131900001887,158.21021356535303,Residential
35.22846700001655,-92.09651899999531,273.915481420281,Residential
35.231294500037116,-92.09973499995301,199.28309190053068,Residential
35.2352444233184,-92.06897531438038,247.6535706923525,Residential
35.22384249999911,-92.08236400000689,108.38444331181188,Residential
35.23309388529827,-92.06614682186996,123.14317602651646,Residential
35.24033624911175,-92.06965192857862,216.66119903755433,Residential
35.239084500021995,-92.0697694999936,141.24000947099066,Residential
35.22357700000509,-92.07423949999833,107.82675163110721,Residential
35.23949199999071,-92.07442600000209,145.5068626023237,Residential
35.23483336023524,-92.06981775275524,347.1266362790458,Residential
35.240817500042844,-92.08436149998789,64.75175193412416,Residential
35.2480805000347,-92.08746449998127,88.5447765207852,Residential
35.229371999976024,-92.09716850001251,490.2187762053955,Residential
35.24373818585089,-92.06965495325487,193.30871949306768,Residential
35.23992100002878,-92.08336449999153,233.4763574411073,Residential
35.24098800000701,-92.06942499999788,82.94262771061118,Residential
35.22952150000165,-92.0703754999994,58.60802581815755,Residential
35.23504338050508,-92.06559630350623,289.8854746257788,Residential
35.22651104524309,-92.08886910097884,321.1520247868825,Residential
35.2353429999972,-92.06980550000041,126.25672152116856,Residential
35.24812381374988,-92.08408843393637,98.76942316382323,Residential
35.22821049999763,-92.09057000003847,346.83405279423084,Residential
35.22415249999928,-92.08808649999986,121.03961502546923,Residential
35.24732149998944,-92.09090800000254,98.33550767237506,Residential
35.2396465000346,-92.06983799999009,145.7937835889066,Residential
35.248210405361704,-92.07870379191993,220.7455723122327,Residential
35.24805325038708,-92.08768614591386,242.13031313720842,Residential
35.23828430639694,-92.07171418072885,249.26255446905455,Residential
35.24743553477949,-92.08013892835595,444.3260552894278,Residential
35.22548900002576,-92.08175649999254,147.91373145416708,Residential
35.222143815342,-92.08401959242875,191.60463267164693,Residential
35.23040314487142,-92.068125119289,267.6075089926005,Residential
35.23948950000144,-92.0739534999993,110.1186843955871,Residential
35.24124688818598,-92.06955440469015,256.22966667414926,Residential
35.23132600000773,-92.0701074999977,69.78597142429189,Residential
35.22410500000574,-92.08144499999833,38.56384291235146,Residential
35.23010999999751,-92.07032200000017,180.01126782545677,Residential
35.22555017088061,-92.08261142960959,149.9667348889257,Residential
35.247636500026005,-92.08796349999214,303.1073972574237,Residential
35.228096841809204,-92.09673947757915,247.8802136016278,Residential
35.236064500023396,-92.06833449999314,171.34759397210973,Residential
35.22777827219467,-92.0689816062084,366.9794719183393,Residential
35.24115900002997,-92.08426999998686,229.64110242314814,Residential
35.22198131733328,-92.08477387593264,59.41622225753134,Residential
35.223714493868215,-92.0885620207269,470.8608834515218,Residential
35.236988720243644,-92.06581924073136,282.0879166515685,Residential
35.23886117151616,-92.07004516035474,37.13149213101457,Residential
35.23602452155364,-92.06739130919884,238.95499360398858,Residential
35.242007000015505,-92.0693969999954,134.49987591941365,Residential
35.23162532074257,-92.07011784884504,225.78959062737388,Residential
35.22434974636828,-92.0817717766238,231.60636354742542,Residential
35.248381844231815,-92.08364566796641,299.87345035158944,Residential
35.23912850002134,-92.08325849999368,189.36902674799927,Residential
35.22548031995533,-92.08159315261668,107.8984099548459,Residential
35.223340734732034,-92.07469619370164,473.8167912765632,Residential
35.23161099998629,-92.07056850000335,105.47332358471172,Residential
