lat,lon,area_m2,guess
35.260906202529185,-92.05117124412249,119.70348371952619,Residential
35.263547607385995,-92.05845803578296,178.45563141102883,Residential
35.264431999990165,-92.06034000000241,73.26362264166454,Residential
35.26852375217419,-92.06031691358247,87.36286185478778,Residential
35.28336037140203,-92.06212814912301,243.36089494616516,Residential
35.27662391234255,-92.0692451902043,151.828232446347,Residential
35.26500750492201,-92.07073798772355,196.81748613706202,Residential
35.275099289255905,-92.05417244817757,58.43001487020904,Residential
35.266376179371264,-92.0609874513818,88.48044434002242,Residential
35.267770813021635,-92.04390343566133,69.03136422888132,Residential
35.27542304857407,-92.05370905995524,287.66761620715243,Residential
35.26526150003367,-92.06306799999032,157.72991349685861,Residential
35.264580499991666,-92.0631710000123,153.66669386447217,Residential
35.27591223834045,-92.07138685904667,453.99406513929694,Residential
35.2604931464188,-92.06778476915585,393.70096464346307,Residential
35.27105150000063,-92.06795899999963,72.70601486718724,Residential
35.262377565531395,-92.0685697488598,331.69890154350617,Residential
35.268047000005296,-92.06738099999845,46.611884318072335,Residential
35.26602150000646,-92.06964599999816,30.660923816204956,Residential
35.26839580832147,-92.04385135604991,177.26557547897983,Residential
35.2639965000291,-92.05834849999174,64.45273228201025,Residential
35.26188854552345,-92.06484674758728,36.08749104439799,Residential
35.26674399999796,-92.069575,199.48780335844145,Residential
35.26616642859753,-92.07119062378925,218.95941270724035,Residential
35.26861824149997,-92.04556353313343,118.23727110557556,Residential
35.26118825867046,-92.05784120124673,152.2084866775437,Residential
35.2758032743701,-92.05400089385932,48.941673969824215,Residential
35.26654450001012,-92.05968549999693,116.09639079312022,Residential
35.28294999999824,-92.0605974999984,761.7584628474616,Residential
35.2715902840168,-92.06411653527381,172.24716014274838,Residential
35.27281550000268,-92.0630664999992,27.14485618357026,Residential
35.26367187844188,-92.05037929240399,187.6279432552337,Residential
35.26168599999524,-92.06917300000087,145.67285758635407,Residential
35.26950850001543,-92.05395099999504,284.5052205690374,Residential
35.2707102411304,-92.06275800209845,115.24905849963869,Residential
35.26972549998421,-92.06765750000376,160.33694648272473,Residential
35.26489050000098,-92.0551794999997,15.127565747581631,Residential
35.271461306577564,-92.05732887570998,114.5469236832786,Residential
35.26367100000321,-92.05844649999896,63.46483749400783,Residential
35.27314773144406,-92.0651553512395,106.52594140312007,Residential
35.26594899999582,-92.06915950000085,99.72462666852347,Residential
35.267512678339614,-92.04407210682834,270.2177929738237,Residential
35.2612090000411,-92.06867899998632,210.748395844809,Residential
35.262853707920954,-92.0711087937528,27.41243735950014,Residential
35.26462650000909,-92.06741999999713,149.74292091428802,Residential
35.25994850006983,-92.0566724999727,127.0889673991576,Residential
35.26636971691416,-92.059607836282,129.59391049628053,Residential
35.276458253769846,-92.07332833931171,661.8831284660147,Residential
35.265658500001386,-92.04640449998656,78.22650766084764,Residential
35.27257343840212,-92.05121723138043,251.78923068035346,Residential
35.26691250000153,-92.0703069999995,30.945742943646536,Residential
35.26725000000538,-92.05214599999837,69.79929091126863,Residential
35.25968099999933,-92.05631299999992,97.80034986128204,Residential
35.26489400006193,-92.05946799996434,106.655678603677,Residential
35.27181650000071,-92.0621949999998,87.17040245105179,Residential
35.26156700000351,-92.06364749999851,203.66024997049863,Residential
35.26241299999723,-92.06936050000056,66.92738213415132,Residential
35.27585049999825,-92.05182550000113,122.04420576132101,Residential
35.26160300006872,-92.05631699998052,111.24525311465742,Residential
35.27414457450396,-92.05415981222927,157.5994269609022,Residential
35.265260000018976,-92.06618999999439,157.03583787971144,Residential
35.27334349998373,-92.06829700000377,207.92618304165893,Residential
35.27689192371166,-92.0696760946351,240.645719209701,Residential
35.26594154616903,-92.06042387506022,171.54272077954752,Residential
35.27946182285235,-92.05559423994653,71.3056410967224,Residential
35.264369999990784,-92.06530100000222,84.14203152154174,Residential
35.26459563334709,-92.0653823466843,151.78132804982008,Residential
35.259927500028596,-92.06708949999181,113.59740716154249,Residential
35.27028500000657,-92.05743099999793,105.773172786023,Residential
35.26323350000217,-92.06863499999862,292.60373909809925,Residential
35.26603441796424,-92.06360759512062,214.9407929539477,Residential
35.27653085832531,-92.05326761787374,295.45082543664984,Residential
35.25904550006574,-92.06452849998126,211.66318406601883,Residential
35.272193758116494,-92.06745004854905,221.88396375374435,Residential
35.260027000052375,-92.0515815000233,108.89557141473905,Residential
35.27052587897231,-92.06663419906094,150.8324043397847,Residential
35.27094837643871,-92.06825287342281,252.1080701831898,Residential
35.270829500008084,-92.07028449999743,141.6325673629747,Residential
35.25929742934218,-92.05263027145355,322.2621378219751,Residential
35.271449000011955,-92.05709999999638,135.9631459188158,Residential
35.271526500041496,-92.05855949997867,144.57979235730477,Residential
35.26892449998863,-92.06095000000755,142.19988700959686,Residential
35.26222500000417,-92.06928499999876,36.55038912095821,Residential
35.26393350000004,-92.07110749999988,35.45946525856274,Residential
35.26742620577763,-92.04418837016075,30.932555081923326,Residential
35.26900760246668,-92.05096375713593,107.58488854747857,Residential
35.26854049998457,-92.05114399996884,194.00321870492454,Residential
35.2829459999625,-92.06091000000849,556.5610691469983,Residential
35.264881989217116,-92.06732738342889,313.70028958712516,Residential
35.27179285085648,-92.05635603346506,232.54161255060225,Residential
35.2735220364647,-92.07099730038017,168.52711448353972,Residential
35.26574500001806,-92.07118449999479,98.82790906154169,Residential
35.27052449998007,-92.0586570000048,179.74397137994742,Residential
35.26513749197713,-92.06056632241936,28.018590940338413,Residential
35.25963550003871,-92.05874899992268,97.04585713520669,Residential
35.25992200001306,-92.0653179999961,127.2998305608083,Residential
35.26494750003555,-92.06183400007978,118.28812084260632,Residential
35.27610450003078,-92.06860949996391,62.27178135365196,Residential
35.26199215836674,-92.06890036223193,261.2577740208224,Residential
35.26100750005001,-92.04769249995068,228.15171212621627,Residential
35.262627491072,-92.06069638717233,142.6694689743789,Residential
35.2620704999882,-92.0692865000028,130.70761889310106,Residential
35.266684234035814,-92.0693513961075,153.52756961621353,Residential
35.26841067775547,-92.04643026209332,112.88925565650443,Residential
35.2621415705347,-92.06854574904118,185.05984317407967,Residential
35.27362153341419,-92.05551479134347,115.52228871486557,Residential
35.26497074486096,-92.05625330905315,69.4489989333542,Residential
35.27271100000526,-92.06299049999814,164.66206623865673,Residential
35.26495199999996,-92.04972549999987,107.03546761723953,Residential
35.265212817207484,-92.0605795863358,34.894597731892375,Residential
35.261758000067275,-92.06400799998094,120.89994361122655,Residential
35.26824968502845,-92.0463381422924,45.59077758921388,Residential
35.26120364173359,-92.05866961658286,209.4402644415563,Residential
35.26242139908216,-92.06911588509908,322.3110372082654,Residential
35.2710284532587,-92.06966575265503,143.71544638817528,Residential
35.283008000020565,-92.06132849999364,287.79227059297784,Residential
35.26589949999363,-92.06322600000148,78.47721024399077,Residential
35.26040226138424,-92.06708104796331,362.6620088989272,Residential
35.26788249996287,-92.06738100000919,219.00296145122172,Residential
35.26938125230369,-92.05010696261988,225.11643235784985,Residential
35.26050699999321,-92.06678150000154,102.17691899560779,Residential
35.267953499985055,-92.04390300003516,100.05526804598344,Residential
35.25961458648328,-92.05237423529584,390.99724015838694,Residential
35.25879900007558,-92.06251949997859,127.93422915774396,Residential
35.2687952523499,-92.05430688956531,26.749607819270018,Residential
35.26494800000303,-92.05873599999907,35.20559151812698,Residential
35.260063106055426,-92.0603855326381,215.1165035725682,Residential
35.268348137481496,-92.07092541987451,219.46300307940524,Residential
35.26628636743198,-92.04548188928015,111.59877400122679,Residential
