lat,lon,area_m2,guess
35.260906202529185,-92.05117124412249,119.70348371952619,Residential
35.275099289255905,-92.05417244817757,58.43001487020904,Residential
35.267770813021635,-92.04390343566133,69.03136422888132,Residential
35.27542304857407,-92.05370905995524,287.66761620715243,Residential
35.26196299998528,-92.0431425000062,169.62403068723526,Residential
35.26408600012906,-92.03824449999811,914.725768430253,Residential
35.26839580832147,-92.04385135604991,177.26557547897983,Residential
35.26861824149997,-92.04556353313343,118.23727110557556,Residential
35.2758032743701,-92.05400089385932,48.941673969824215,Residential
35.26367187844188,-92.05037929240399,187.6279432552337,Residential
35.26950850001543,-92.05395099999504,284.5052205690374,Residential
35.26489050000098,-92.0551794999997,15.127565747581631,Residential
35.271461306577564,-92.05732887570998,114.5469236832786,Residential
35.267512678339614,-92.04407210682834,270.2177929738237,Residential
35.256727018794436,-92.04171249005825,429.74370296081867,Residential
35.265658500001386,-92.04640449998656,78.22650766084764,Residential
35.27257343840212,-92.05121723138043,251.78923068035346,Residential
35.26725000000538,-92.05214599999837,69.79929091126863,Residential
35.27585049999825,-92.05182550000113,122.04420576132101,Residential
35.26160300006872,-92.05631699998052,111.24525311465742,Residential
35.27414457450396,-92.05415981222927,157.5994269609022,Residential
35.27028500000657,-92.05743099999793,105.773172786023,Residential
35.26281186881341,-92.03798872217942,705.9750807279854,Residential
35.25647000000688,-92.042167999998,79.2653597950392,Residential
35.27653085832531,-92.05326761787374,295.45082543664984,Residential
35.259526805337885,-92.03827040669537,491.88551754619897,Residential
35.260027000052375,-92.0515815000233,108.89557141473905,Residential
35.25929742934218,-92.05263027145355,322.2621378219751,Residential
35.271449000011955,-92.05709999999638,135.9631459188158,Residential
35.26742620577763,-92.04418837016075,30.932555081923326,Residential
35.26900760246668,-92.05096375713593,107.58488854747857,Residential
35.26854049998457,-92.05114399996884,194.00321870492454,Residential
35.27371070033083,-92.03397359445228,153.11199627666355,Residential
35.26026457374951,-92.03819219226155,511.42665614022974,Residential
35.264883933400576,-92.04229225532309,275.0770984232013,Residential
35.27179285085648,-92.05635603346506,232.54161255060225,Residential
35.26499399999637,-92.04207500000169,41.075106888167824,Residential
35.26100750005001,-92.04769249995068,228.15171212621627,Residential
35.26841067775547,-92.04643026209332,112.88925565650443,Residential
35.27362153341419,-92.05551479134347,115.52228871486557,Residential
35.26497074486096,-92.05625330905315,69.4489989333542,Residential
35.26495199999996,-92.04972549999987,107.03546761723953,Residential
35.265154040875295,-92.04231929297059,158.46273153003565,Residential
35.26824968502845,-92.0463381422924,45.59077758921388,Residential
35.26938125230369,-92.05010696261988,225.11643235784985,Residential
35.267953499985055,-92.04390300003516,100.05526804598344,Residential
35.25961458648328,-92.05237423529584,390.99724015838694,Residential
35.25666039582366,-92.04237075500632,131.4242306130351,Residential
35.2687952523499,-92.05430688956531,26.749607819270018,Residential
35.26628636743198,-92.04548188928015,111.59877400122679,Residential
35.264002999985166,-92.05182950000349,171.14364071133647,Residential
35.26881999997626,-92.05465700000573,210.6554347159421,Residential
35.272982500054006,-92.0344114999482,310.983463818486,Residential
35.253921175840745,-92.0444985595198,133.2873060585601,Residential
35.26705272184158,-92.04662047144812,54.3623262476777,Residential
35.26333053778235,-92.05059269819012,116.31283457745263,Residential
