lat,lon,area_m2,guess
35.2866394134519,-92.09141066373674,597.0521219800444,Residential
35.282811491210225,-92.10520499817427,269.2340373544419,Residential
35.29166788851577,-92.0991811037944,172.3095287203966,Residential
35.27090799996709,-92.103734500008,243.98608285523,Residential
35.27831399995802,-92.09853100001057,138.17617497751723,Residential
35.279856999985604,-92.09961950000334,174.34579310756197,Residential
35.285888374878,-92.09152559206122,167.89075741852074,Residential
35.27226121907144,-92.10285720357003,249.74201307217223,Residential
35.279050058175905,-92.10334418122595,204.84602120113067,Residential
35.27915900003644,-92.10560999998806,243.206309654079,Residential
35.27899685645868,-92.11706869162715,400.9695847482369,Residential
35.27627929812718,-92.09900453660129,49.46983851581858,Residential
35.28308450001047,-92.10548149999687,113.38965501293234,Residential
35.286995258461765,-92.09153855913935,875.0627337819475,Residential
35.27884202134012,-92.10297668472501,246.59008018661734,Residential
35.282068999999105,-92.10439300000098,80.65200697733086,Residential
35.27898250004053,-92.1185124999771,331.5994193272749,Residential
35.278312499996694,-92.11343750000064,85.36868754897438,Residential
35.276411500009026,-92.0995345000014,168.26312177327048,Residential
35.28457419718942,-92.10124432728013,302.5147037376689,Residential
35.27975457067507,-92.1067813311862,396.5326218040247,Residential
35.27623722809816,-92.09927606772655,226.77185072326853,Residential
35.283704951355816,-92.10466381100933,152.78753804828165,Residential
35.28118328370958,-92.10996660146158,257.47938041473117,Residential
35.295406499998165,-92.10115250000024,89.71136901396241,Residential
35.287662730248435,-92.0926433550074,239.7019321774127,Residential
35.29572465659029,-92.09326115887669,412.6279805979915,Residential
35.29161150000198,-92.09861649999914,120.81295880329216,Residential
35.271893091784875,-92.10750204507934,190.03307811245745,Residential
35.290923500030864,-92.09150949998974,393.2719068261226,Residential
35.27477300000643,-92.11619049999808,65.82883046773135,Residential
35.28543953875799,-92.1226221628819,138.88766420659923,Residential
35.28819881773744,-92.0930731089661,296.4645530013586,Residential
35.28248502866042,-92.10005595177059,348.2928525293986,Residential
35.280703500002694,-92.10928799999857,262.20131043702486,Residential
35.289801000003834,-92.09091099999694,22.361311169600945,Residential
35.278516663729505,-92.10532598899667,163.40345440297813,Residential
35.28094700000302,-92.10903299999902,62.72939121718173,Residential
35.27470451687836,-92.11006471528526,41.118301880233886,Residential
35.288941768557805,-92.09853387753465,130.26137365767633,Residential
35.27249218890052,-92.10652680326989,121.37353365717371,Residential
35.280859000001044,-92.10915799999955,60.28543340844616,Residential
35.278214500004744,-92.11676799999887,38.03524427875968,Residential
35.28837083855599,-92.09510943232121,302.82139568549496,Residential
35.28494249998676,-92.09984200000308,158.91749865134193,Residential
35.280233000020765,-92.10932899999338,380.86006489426427,Residential
35.27321099999706,-92.1134630000829,109.45967753438393,Residential
35.28097550623644,-92.10992950766612,123.6050721194375,Residential
35.27471800000196,-92.1171734999988,42.75198881413495,Residential
35.29747700004151,-92.10001200004085,199.41521751727998,Residential
35.29770519285689,-92.10056246819006,87.36213549486978,Residential
35.273059450220465,-92.10940302348531,130.0334127745821,Residential
35.28387049981932,-92.1051019999889,736.705610178534,Residential
35.29747349999166,-92.10068200001838,173.77783449089628,Residential
35.272202709255446,-92.10340531689772,220.68514359467545,Residential
35.27441899063786,-92.10811081402399,216.73485632295663,Residential
35.28171499999246,-92.10005550000162,145.4204235256576,Residential
35.274199526088466,-92.10724018964223,204.26028840784784,Residential
35.2955417545665,-92.09352458899757,67.18558432812509,Residential
35.2788735661436,-92.10553576301501,98.73610227506717,Residential
35.278469181822004,-92.11426586480111,34.94978950989862,Residential
35.27892700000615,-92.11821250000398,208.4528602360076,Residential
35.29549071393569,-92.0931574209192,47.605777339517616,Residential
35.28019275516834,-92.09924062578423,254.91878765819055,Residential
35.27140400001556,-92.10342599999524,213.71585426264465,Residential
35.274796999977376,-92.10264300000536,228.332013158084,Residential
35.28289750000546,-92.10500749999593,52.667573767726324,Residential
35.279267760069686,-92.10579253847033,236.0416623974387,Residential
35.27818250000368,-92.11710099999893,30.0615744560524,Residential
35.29020799998258,-92.09937600002576,224.54344261177687,Residential
35.29051026660921,-92.09944524100764,118.15671268290835,Residential
35.29556549998665,-92.10095700000291,235.19801221519418,Residential
35.27457800006673,-92.11214049998122,120.39590996151898,Residential
35.288627332729085,-92.09560955268775,50.832333337121376,Residential
