lat,lon,area_m2,guess
35.27612500007618,-92.0101630001525,369.69936431718065,Residential
35.278918500043346,-92.00963299998591,183.8249250759938,Residential
35.262272441493344,-91.99506026733712,435.70620863145905,Residential
35.272319289648216,-92.00339976351037,479.5600901292089,Residential
35.263720838544096,-91.99395966862564,117.96123875810878,Residential
35.27328562203268,-91.99854331418366,312.59313971923905,Residential
35.276229990243046,-92.00974467441608,139.569338554502,Residential
35.27878516511329,-92.00915959981593,542.9604794863629,Residential
35.27755181870555,-92.0128028328328,234.12752848893012,Residential
35.275842499997104,-92.01017399999958,90.42854145431443,Residential
35.274928773951395,-91.99960808131553,306.71796620776814,Residential
35.27512200004861,-92.0098615000016,315.79500676951795,Residential
