lat,lon,area_m2,guess
35.263547607385995,-92.05845803578296,178.45563141102883,Residential
35.264431999990165,-92.06034000000241,73.26362264166454,Residential
35.26852375217419,-92.06031691358247,87.36286185478778,Residential
35.252943000001984,-92.06456299999941,9.780621141664861,Residential
35.26500750492201,-92.07073798772355,196.81748613706202,Residential
35.27388350000717,-92.07618499999843,69.50363341706075,Residential
35.266376179371264,-92.0609874513818,88.48044434002242,Residential
35.27457359529444,-92.07634327316867,374.70412538808336,Residential
35.2607205000045,-92.06998649999854,92.65086762351405,Residential
35.26526150003367,-92.06306799999032,157.72991349685861,Residential
35.264580499991666,-92.0631710000123,153.66669386447217,Residential
35.262537000006795,-92.07408249999773,60.19300097061172,Residential
35.26392285830205,-92.0748086150239,420.4465888478326,Residential
35.254910500007895,-92.05558599999763,81.01623444563468,Residential
35.27591223834045,-92.07138685904667,453.99406513929694,Residential
35.26265679989814,-92.07434107890683,213.3948399042871,Residential
35.2604931464188,-92.06778476915585,393.70096464346307,Residential
35.27105150000063,-92.06795899999963,72.70601486718724,Residential
35.262377565531395,-92.0685697488598,331.69890154350617,Residential
35.26034250004442,-92.0686549999874,105.82356618773649,Residential
35.27511527811812,-92.07720939389026,613.6354589317081,Residential
35.268047000005296,-92.06738099999845,46.611884318072335,Residential
35.26602150000646,-92.06964599999816,30.660923816204956,Residential
35.26083873229909,-92.06997885129785,123.43075655878751,Residential
35.25494250000505,-92.0560779999964,23.605920424579537,Residential
35.2639965000291,-92.05834849999174,64.45273228201025,Residential
35.26188854552345,-92.06484674758728,36.08749104439799,Residential
35.26674399999796,-92.069575,199.48780335844145,Residential
35.26616642859753,-92.07119062378925,218.95941270724035,Residential
35.26118825867046,-92.05784120124673,152.2084866775437,Residential
35.26654450001012,-92.05968549999693,116.09639079312022,Residential
35.256839999977664,-92.05971050003797,158.36929226253196,Residential
35.257014162282694,-92.06024347358925,229.36212795113374,Residential
35.2715902840168,-92.06411653527381,172.24716014274838,Residential
35.27281550000268,-92.0630664999992,27.14485618357026,Residential
35.260332500002846,-92.07493949999711,35.29766927191598,Residential
35.25290049999721,-92.06486750000035,148.79783717321556,Residential
35.26168599999524,-92.06917300000087,145.67285758635407,Residential
35.2707102411304,-92.06275800209845,115.24905849963869,Residential
35.26333877753845,-92.07639096302277,170.4812165912307,Residential
35.25197650003539,-92.08155349998982,165.86723659384893,Residential
35.26972549998421,-92.06765750000376,160.33694648272473,Residential
35.26489050000098,-92.0551794999997,15.127565747581631,Residential
35.271461306577564,-92.05732887570998,114.5469236832786,Residential
35.26367100000321,-92.05844649999896,63.46483749400783,Residential
35.27314773144406,-92.0651553512395,106.52594140312007,Residential
35.26594899999582,-92.06915950000085,99.72462666852347,Residential
35.2612090000411,-92.06867899998632,210.748395844809,Residential
35.262853707920954,-92.0711087937528,27.41243735950014,Residential
35.26462650000909,-92.06741999999713,149.74292091428802,Residential
35.26006239371193,-92.06855818802543,31.126791770994217,Residential
35.25994850006983,-92.0566724999727,127.0889673991576,Residential
35.26636971691416,-92.059607836282,129.59391049628053,Residential
35.26555900004524,-92.0749879999872,86.3794670410735,Residential
35.25152449997954,-92.06809600000496,167.24988171934487,Residential
35.25969609186921,-92.06871480936469,157.92162170745272,Residential
35.26691250000153,-92.0703069999995,30.945742943646536,Residential
35.25897150002194,-92.07537149999374,76.3725125397651,Residential
35.25968099999933,-92.05631299999992,97.80034986128204,Residential
35.26489400006193,-92.05946799996434,106.655678603677,Residential
35.27181650000071,-92.0621949999998,87.17040245105179,Residential
35.26156700000351,-92.06364749999851,203.66024997049863,Residential
35.26241299999723,-92.06936050000056,66.92738213415132,Residential
35.264802000017205,-92.07724550000485,170.61014261199125,Residential
35.26160300006872,-92.05631699998052,111.24525311465742,Residential
35.2568244999976,-92.05948600000677,184.75583730541553,Residential
35.265260000018976,-92.06618999999439,157.03583787971144,Residential
35.27334349998373,-92.06829700000377,207.92618304165893,Residential
35.27313550002346,-92.07664299995808,86.12652424351396,Residential
35.26594154616903,-92.06042387506022,171.54272077954752,Residential
35.25683850002148,-92.05928199999144,152.15492400559367,Residential
35.264369999990784,-92.06530100000222,84.14203152154174,Residential
35.26459563334709,-92.0653823466843,151.78132804982008,Residential
35.259927500028596,-92.06708949999181,113.59740716154249,Residential
35.27028500000657,-92.05743099999793,105.773172786023,Residential
35.26323350000217,-92.06863499999862,292.60373909809925,Residential
35.26005099999662,-92.08697300000162,60.77329703344779,Residential
35.26603441796424,-92.06360759512062,214.9407929539477,Residential
35.25321775485903,-92.06791255201645,487.6239098105733,Residential
35.25904550006574,-92.06452849998126,211.66318406601883,Residential
35.25315255068289,-92.06541327617288,258.0900067385507,Residential
35.272193758116494,-92.06745004854905,221.88396375374435,Residential
35.27052587897231,-92.06663419906094,150.8324043397847,Residential
35.25179200001609,-92.0674394999954,65.04152642095731,Residential
35.27094837643871,-92.06825287342281,252.1080701831898,Residential
35.270829500008084,-92.07028449999743,141.6325673629747,Residential
35.274692676073016,-92.0765402622539,55.1673920905367,Residential
35.25929742934218,-92.05263027145355,322.2621378219751,Residential
35.25369400005274,-92.06798699998507,88.26843127773326,Residential
35.271449000011955,-92.05709999999638,135.9631459188158,Residential
35.271526500041496,-92.05855949997867,144.57979235730477,Residential
35.26892449998863,-92.06095000000755,142.19988700959686,Residential
35.26222500000417,-92.06928499999876,36.55038912095821,Residential
35.26393350000004,-92.07110749999988,35.45946525856274,Residential
35.25170528905423,-92.06563506811617,171.9474535270562,Residential
35.265629500056555,-92.07493499998401,93.75425006988159,Residential
35.264881989217116,-92.06732738342889,313.70028958712516,Residential
35.24798950000568,-92.0699484999983,54.00985072148695,Residential
35.2530307468182,-92.07596113459472,218.0088730734989,Residential
35.262362000011905,-92.0762819999901,122.46358549169223,Residential
35.2735220364647,-92.07099730038017,168.52711448353972,Residential
35.26574500001806,-92.07118449999479,98.82790906154169,Residential
35.27052449998007,-92.0586570000048,179.74397137994742,Residential
35.26513749197713,-92.06056632241936,28.018590940338413,Residential
35.25963550003871,-92.05874899992268,97.04585713520669,Residential
35.25992200001306,-92.0653179999961,127.2998305608083,Residential
35.26030541597511,-92.06849623364184,41.13044244601787,Residential
35.24806725140545,-92.07038811071814,75.15106222279633,Residential
35.26525000000485,-92.07446699999765,25.017581820722175,Residential
35.26494750003555,-92.06183400007978,118.28812084260632,Residential
35.25196249999528,-92.06554900000081,159.54787062782194,Residential
35.27610450003078,-92.06860949996391,62.27178135365196,Residential
35.26199215836674,-92.06890036223193,261.2577740208224,Residential
35.262627491072,-92.06069638717233,142.6694689743789,Residential
35.2620704999882,-92.0692865000028,130.70761889310106,Residential
35.266684234035814,-92.0693513961075,153.52756961621353,Residential
