lat,lon,area_m2,guess
35.261695247263155,-92.09424499997877,121.0272294433242,Residential
35.27090799996709,-92.103734500008,243.98608285523,Residential
35.26983899996834,-92.11404200000797,88.97265145310242,Residential
35.26622874469916,-92.09598071457096,177.4428098273596,Residential
35.26198739219957,-92.10261510760557,112.15706077732294,Residential
35.2694080000545,-92.11645699998452,213.71330187720181,Residential
35.26254691201268,-92.10478518682206,128.54965777856387,Residential
35.27226121907144,-92.10285720357003,249.74201307217223,Residential
35.26931499998755,-92.11626600000297,122.62259309310622,Residential
35.268163000023414,-92.1163914999934,63.1454017555399,Residential
35.26977869922652,-92.12402638453786,409.2263684065079,Residential
35.26574448600039,-92.10002068995678,51.17712246570316,Residential
35.26796678798537,-92.10720378455805,253.60215143323373,Residential
35.26147450001972,-92.10038549999412,194.29876512737354,Residential
35.26202000000235,-92.10232199999933,17.112343129506346,Residential
35.26933850000085,-92.10537499999964,31.25748726470455,Residential
35.268048000035684,-92.11484149998974,208.60509479348235,Residential
35.25642100000062,-92.1234149999995,121.00991349304572,Residential
35.27082999996645,-92.12158699996942,228.06627112213522,Residential
35.26577250000083,-92.09658749999957,77.05414307132565,Residential
35.26750800001022,-92.107137499996,121.48774790627255,Residential
35.26807053527492,-92.09825060442091,183.48772387525705,Residential
35.26710149999794,-92.10722400000756,53.39049466705686,Residential
35.26060749996948,-92.11747800000768,87.51521140172167,Residential
35.271893091784875,-92.10750204507934,190.03307811245745,Residential
35.25844950000514,-92.0963529999984,41.57126676542507,Residential
35.253361000011125,-92.10302049999245,70.738449168071,Residential
35.266785499956924,-92.11372450001086,109.60069844683811,Residential
35.26967477515919,-92.12062805020666,128.27281337284444,Residential
35.26023599996653,-92.11751150000843,85.25437775188736,Residential
35.25171949999107,-92.10007850000201,133.40242707493297,Residential
35.2698446373266,-92.10246917506855,200.7551345486283,Residential
35.27024650006777,-92.1061849999764,121.91172032810779,Residential
35.27037699999641,-92.120244999928,89.0519850429396,Residential
35.2692094999533,-92.12317100001144,299.4218502646112,Residential
35.26546150006749,-92.09884749998099,96.85472583801618,Residential
35.26209111514714,-92.1003562681152,306.3378252372451,Residential
35.26962699999784,-92.10436550002657,156.95952608207085,Residential
35.25863918144331,-92.10288702760586,70.08193640172911,Residential
35.267623115320845,-92.10514165395062,334.0265606372808,Residential
35.27249218890052,-92.10652680326989,121.37353365717371,Residential
35.26372600003007,-92.12330249999144,139.43406417625079,Residential
35.26960299999835,-92.1120170000051,43.08122194308815,Residential
35.25611200000065,-92.12372899999951,121.0102689737247,Residential
35.26759699999284,-92.10114450000155,131.08416784831303,Residential
35.26935100001,-92.11075700000319,159.7987876113463,Residential
35.27321099999706,-92.1134630000829,109.45967753438393,Residential
35.270628806691946,-92.11948943377044,39.021310932222946,Residential
35.268770770578875,-92.11924277018784,217.0487657640402,Residential
35.25988254660521,-92.10183760508778,167.2064849636149,Residential
35.26926550004748,-92.10827899998648,188.09354256803564,Residential
35.273059450220465,-92.10940302348531,130.0334127745821,Residential
35.26592799999368,-92.09524650000105,238.8733792692712,Residential
35.2700745527066,-92.10320471670181,97.2605019849197,Residential
35.27092900002607,-92.11959299999265,73.48992612989886,Residential
35.262093000003226,-92.10233049999898,52.41668820875193,Residential
35.2683217907019,-92.12234985343763,297.5161970437512,Residential
35.272202709255446,-92.10340531689772,220.68514359467545,Residential
35.269307000100206,-92.10504150002227,281.4399778716486,Residential
35.26938700000322,-92.11517249999896,63.45020105850767,Residential
35.2596889999943,-92.09554450000125,94.69283396484715,Residential
35.260646999965594,-92.11754250000868,82.3408397733354,Residential
35.2657159999919,-92.10023549999627,74.86352020900478,Residential
35.26052549996946,-92.10148800000772,72.11780470732744,Residential
35.260323999986625,-92.10150250000336,45.22653071293459,Residential
35.27019126611252,-92.10317261326682,152.14660901714993,Residential
35.27098924804549,-92.11591858089363,118.13903740649236,Residential
35.26577250003938,-92.09638899999118,170.4562862015215,Residential
35.26926435585703,-92.10742262271948,159.05184225023243,Residential
35.26722449999943,-92.11365800000006,37.21576557344045,Residential
35.26875449998802,-92.10301000000277,154.79240204167638,Residential
35.27042700000489,-92.11802650000506,108.29083573595454,Residential
35.27140400001556,-92.10342599999524,213.71585426264465,Residential
35.26865550002136,-92.11035799990535,104.9039841549947,Residential
35.25305873671858,-92.10334091660701,83.47242141444487,Residential
35.268681795936416,-92.11964812451696,45.749150398831695,Residential
35.25937476999091,-92.09390142554413,37.43026902087329,Residential
35.2655821658556,-92.09850956813247,36.18427006294864,Residential
35.26775923869337,-92.10488090036678,250.79845692982852,Residential
35.270884500040715,-92.11250999995613,91.33469067185152,Residential
35.264312160105206,-92.12228171657134,329.78708442183836,Residential
35.268983515049754,-92.10028118017556,167.24443777536112,Residential
35.2702544999946,-92.10595800000124,72.00637657493007,Residential
35.26006000000459,-92.11722449999856,74.62072082883836,Residential
35.259158000026744,-92.12751099998623,117.23577391895779,Residential
35.25974350002782,-92.0949129999856,147.305785884935,Residential
35.25825515649821,-92.09614320733141,228.59677657394926,Residential
35.268583500018934,-92.12188649999469,329.8158905894006,Residential
35.25963399995714,-92.09404100001079,154.01922202031486,Residential
35.26723218343378,-92.09705887546282,41.220366700308325,Residential
35.260133499969626,-92.10150000000769,75.72405930700879,Residential
35.268060286968186,-92.1175659819746,92.32450102132364,Residential
35.258312999992505,-92.12350100000175,82.13812223109848,Residential
