lat,lon,area_m2,guess
32.4172605000215,-99.36403450000249,313.85619626866276,Residential
32.392781818844256,-99.37406685362328,62.345989165962486,Residential
32.39313481443414,-99.37416564750718,57.04427706468118,Residential
32.41729370874486,-99.36457641847906,52.51607356633079,Residential
32.41094608727327,-99.35224974410765,189.38742625369724,Residential
32.394391051041715,-99.36913295957835,93.01683488080053,Residential
32.39469450000867,-99.36999400000752,65.57656595927271,Residential
32.417377878867775,-99.36386875382634,84.3529122213173,Residential
32.41090380707109,-99.35385704643821,129.9779025731728,Residential
32.394706146935,-99.36907737506039,89.20078591295828,Residential
32.39233397533024,-99.37048782147566,100.95295919267066,Residential
32.39313889088465,-99.37400399675,201.75832304791393,Residential
32.39568249999216,-99.34875249999588,228.70157320547364,Residential
