lat,lon,area_m2,guess
32.07329366595047,-99.11745676706272,106.6704675209648,Residential
32.07950351037775,-99.12094363737992,65.53681077087661,Residential
32.09388667769076,-99.11369826057113,76.61860923507992,Residential
32.073781516453984,-99.12856428037763,323.3418910925757,Residential
32.087364000004456,-99.11432599999884,84.59964789973358,Residential
32.09149300000516,-99.11304749999948,191.85737777439715,Residential
32.08081055888789,-99.11893475700563,87.53982587843812,Residential
32.07362207869477,-99.1287502143302,173.87972002051958,Residential
32.0884544999979,-99.12841750000474,70.7290496679648,Residential
32.091294743455855,-99.11270145742986,46.9891015099513,Residential
32.09519965749889,-99.11358467174577,157.2565547145242,Residential
32.08922833734448,-99.12904349246108,65.21097530649703,Residential
32.07349287610306,-99.11427592504204,312.38932005191,Residential
32.075551000026046,-99.13113399999087,246.17372331979058,Residential
32.07361300000527,-99.11490750000044,31.415706735524882,Residential
32.073652626117806,-99.11770480904438,296.34632640789397,Residential
32.07390972266287,-99.11509346410301,309.7465536880843,Residential
32.08911636978534,-99.1065363426653,473.07101345591974,Residential
32.07517703073644,-99.12239470087765,362.1536906761579,Residential
32.08912133043928,-99.12811195848168,32.49831136834351,Residential
32.074195352514,-99.11831232065595,91.61028072332113,Residential
32.073681752321576,-99.1144033937069,163.02573845824105,Residential
32.08105850002732,-99.1214734999953,239.2550441098303,Residential
32.076807020476465,-99.1197859876295,313.8220640650794,Residential
32.075424018003304,-99.13169917275836,284.28438768219183,Residential
32.093910181544224,-99.11355494071177,186.6123544506844,Residential
32.074808580986726,-99.12240691415181,370.445344759479,Residential
