lat,lon,area_m2,guess
32.350263256799934,-99.38555506457448,34.89029901890985,Residential
32.331328999953655,-99.37909250001553,405.8220821985039,Residential
32.337955030628066,-99.38095983505629,571.2862777972272,Residential
32.33827000005157,-99.3902584999995,231.66225367601785,Residential
32.33115899998564,-99.37774800000227,184.13767327881595,Residential
32.34986250003433,-99.38842499999087,170.54085042361746,Residential
32.34958800000179,-99.38811350000014,57.72329208984012,Residential
32.334005810038505,-99.38035707149166,361.54054043381205,Residential
32.33126419056772,-99.37871674377051,450.93885283361635,Residential
32.33672202979241,-99.38004529568944,437.71017263003137,Residential
32.349435029461006,-99.38811532871637,347.1226279259806,Residential
32.35051623181465,-99.38823639947212,109.16101279249158,Residential
32.331660912580524,-99.37844223500359,460.94655868198845,Residential
32.331984929134244,-99.37838225249824,212.2884915075569,Residential
