lat,lon,area_m2,guess
35.18925850000204,-97.12157000000025,34.81736853914319,Residential
35.19602773909426,-97.13768652189482,90.92982776081125,Residential
35.19674499997788,-97.13442000000155,62.232572476844496,Residential
35.20173950003424,-97.13535999999733,158.01661251065437,Residential
35.19834600002805,-97.13624349999785,64.87812953958597,Residential
35.199075980075094,-97.13769018941248,144.14075796122134,Residential
35.198995308266845,-97.13552441885982,97.58419703803608,Residential
35.19855199999171,-97.13659650000052,131.3116782481081,Residential
35.199845000040845,-97.13492299999686,94.80005138303045,Residential
35.20031937365024,-97.1268152628382,287.99165394541785,Residential
35.19661900000991,-97.13498849999921,88.01473432929645,Residential
35.19811561878192,-97.13607458812506,72.59158470162141,Residential
35.20359099997627,-97.13337100000156,272.0229118933709,Residential
35.19927300006005,-97.13497499999538,93.66923798200388,Residential
35.20353699996695,-97.12626700000233,91.15974773034301,Residential
35.198830499979884,-97.12942399998822,189.0172841304128,Residential
35.20237649999682,-97.13221800000015,138.90275329172601,Residential
35.20265981495782,-97.12171428614585,178.75606332867005,Residential
35.20266038390316,-97.13419852946373,150.20618239508582,Residential
35.19612833746017,-97.13054150976286,132.3415724330283,Residential
35.19953079380926,-97.13396033403376,98.96266488510255,Residential
35.19853550003967,-97.13428149999693,70.363720212897,Residential
35.196865500001614,-97.14249599999974,228.80399120177796,Residential
35.20365100000566,-97.12689499999955,60.1265302143201,Residential
35.20149749999555,-97.128634500016,135.32844973898284,Residential
35.19612324194603,-97.13422106091724,134.77092402949256,Residential
35.198502239510574,-97.13716806396295,127.92737800463662,Residential
35.18898922759593,-97.12153995266708,100.30991557630912,Residential
35.202227730047724,-97.12179618494616,67.62355696248117,Residential
35.20206182683197,-97.12232188959507,578.7917026523966,Residential
35.20269863846461,-97.13201819615199,121.50157107860888,Residential
35.20055341481501,-97.13366341510579,62.17417695449334,Residential
35.19760299998597,-97.13327200000094,144.3458663962222,Residential
35.199140500066996,-97.13434349999484,90.87106915755147,Residential
35.1995555000118,-97.13537950002527,104.05409336793542,Residential
35.201135999957835,-97.13574350000296,113.507678976108,Residential
35.19817749996178,-97.13727300000835,131.18087364236584,Residential
35.18388550000288,-97.14166449999881,53.8150081108565,Residential
35.19491549997263,-97.1200850000019,200.94916636510703,Residential
35.20030691354184,-97.1337376504359,83.14665065581306,Residential
35.19867106332522,-97.13318452496814,226.2446836730286,Residential
35.1974115000686,-97.13722799999472,91.93354348804058,Residential
35.19816700000647,-97.13650149999947,74.25337774715653,Residential
35.19689756413162,-97.13193879030794,196.76505817495737,Residential
35.2026424999804,-97.13064750000133,167.5618407367094,Residential
35.197269973411274,-97.13836387766247,66.47507096642862,Residential
35.20090703302236,-97.12340566989094,41.81328017195236,Residential
35.195678500002344,-97.13476849999977,100.77561058410284,Residential
35.20070899993568,-97.1314390000777,288.64087044275834,Residential
35.19811264608979,-97.13549728006818,38.9451942453374,Residential
35.199593999977616,-97.13729750000151,180.0233370188704,Residential
35.19738250000445,-97.13826049999965,54.846922057958714,Residential
35.19610300003358,-97.1344934999974,136.48839970570538,Residential
35.20186150003726,-97.12160399999708,168.5647000014266,Residential
35.20201899998095,-97.12971100000131,129.30664317116842,Residential
35.19936707342401,-97.13433019116847,73.12095551518739,Residential
35.20057957752785,-97.13545059446894,61.29517890291488,Residential
35.201369499983734,-97.13211250007605,116.86158358485243,Residential
35.197487499991894,-97.13837100000183,143.62822512458467,Residential
35.20343989646488,-97.12692510342264,178.24853727171566,Residential
35.202014440510126,-97.13383377192002,129.64974928772028,Residential
35.202804000023356,-97.13368599999819,66.1880079320893,Residential
35.19914006287178,-97.13392249015237,90.20434428292472,Residential
35.19860800006261,-97.13620099999518,111.12693618382585,Residential
35.200520610811864,-97.13652730458178,146.5628941497501,Residential
35.19678750001424,-97.13542799999887,116.20099516063414,Residential
35.20055300000914,-97.12641900000199,233.36281301564804,Residential
35.20068573442071,-97.12911555678254,157.00410584461517,Residential
35.19821999233278,-97.13392174720909,117.00731441012144,Residential
35.19717999998418,-97.13325600000113,62.27271052205356,Residential
35.19677262943047,-97.13663422745798,36.64238408940353,Residential
35.1992860000097,-97.13424949999924,49.72391844850044,Residential
35.198231999970645,-97.13501700000201,206.09107851990086,Residential
35.199329294226295,-97.13402802577794,37.89401711675555,Residential
35.20091882148018,-97.13377805160444,24.144221578249486,Residential
35.20162249999528,-97.13471600002669,60.95601961470081,Residential
35.18923849999507,-97.12297900000029,128.82213474283748,Residential
35.2006132745674,-97.13501655026582,97.13277280157395,Residential
35.19805550006397,-97.13663699999502,273.45482110536904,Residential
35.19461299998742,-97.13740299998818,158.73720712955028,Residential
35.19781350004999,-97.13318049999616,83.3562983792588,Residential
35.20145749998813,-97.13343300002741,140.62153103089068,Residential
35.19658600005016,-97.13396249999612,104.56308276567086,Residential
35.200588499980256,-97.13707150000137,63.85600480569278,Residential
35.19873749998144,-97.13433800000125,176.20688481734737,Residential
35.202482107065705,-97.13498714758595,121.79954917427301,Residential
35.20144699994327,-97.12161100000391,370.9128945574639,Residential
35.1991515953563,-97.1306781378435,228.31985092131575,Residential
35.17762900002651,-97.13399649999715,333.4660315536913,Residential
35.20257800000197,-97.13200199999982,54.95485517815261,Residential
35.195998500026164,-97.13518699998997,76.92253446870627,Residential
35.19868000003687,-97.13844149999717,77.9907033023504,Residential
35.19635100002994,-97.129353000083,202.54048552949203,Residential
35.198482985650585,-97.13329574789059,107.95516847822896,Residential
35.199717086511185,-97.13331134330734,192.5655927051751,Residential
