lat,lon,area_m2,guess
35.19217275357259,-97.10784590166142,66.26856624359714,Residential
35.19885251623492,-97.09357013519136,80.41284262285951,Residential
35.18925850000204,-97.12157000000025,34.81736853914319,Residential
35.19996218665573,-97.10641400100864,194.8825272795992,Residential
35.20395013871991,-97.1069971600015,333.7203460958981,Residential
35.20622550000311,-97.09525500000021,32.89157569345575,Residential
35.19200794032748,-97.10637523322919,68.2288503233625,Residential
35.20358180000235,-97.10704486923102,34.14498265384275,Residential
35.193622000043426,-97.1079449999966,97.59766264954311,Residential
35.196051999986956,-97.1011430000009,113.15397752208173,Residential
35.20276549999537,-97.10977850000023,156.83579920418217,Residential
35.189068947415365,-97.10170014465447,157.8327640876971,Residential
35.20251214357979,-97.10639003647975,170.4140502273011,Residential
35.20495400004418,-97.12442700001812,87.68330525771627,Residential
35.211187195070586,-97.10406861489739,420.2031640311138,Residential
35.210647999992055,-97.1041830000005,144.9727685341582,Residential
35.191065500022944,-97.10364149999819,54.104906851046664,Residential
35.19983904839105,-97.09591077075619,105.66321396060255,Residential
35.20092107460054,-97.09722636828619,211.17700178789983,Residential
35.202070913864226,-97.10685483012341,146.58366260165616,Residential
35.203611500012144,-97.11124699999904,76.41175431554713,Residential
35.20265981495782,-97.12171428614585,178.75606332867005,Residential
35.19839050000742,-97.09268300000106,83.93417963001458,Residential
35.19152899995765,-97.09719850000302,109.24031686149627,Residential
35.21037462035169,-97.10428639322873,288.6282857397302,Residential
35.191971499998196,-97.09501500000101,58.78263399750767,Residential
35.20710987450521,-97.09582718765066,226.51092553773975,Residential
35.190736881967965,-97.0992534631817,259.0487496955137,Residential
35.19190050000995,-97.09561349999898,110.94746614922559,Residential
35.186240143785724,-97.10209561588994,353.668019391633,Residential
35.20385125962937,-97.10787255239522,321.330323386752,Residential
35.19867950003454,-97.09255949997477,69.1333216728853,Residential
35.20202218268794,-97.0930982333246,245.49254511528486,Residential
35.20621192824395,-97.09541174639658,32.9420862487055,Residential
35.18499633102659,-97.10241584407245,261.4355718155079,Residential
35.20271936312051,-97.10551185609368,162.78154010341615,Residential
35.2023194999821,-97.10077300000121,174.14292805729548,Residential
35.18919785603257,-97.10645841353305,301.7709885182989,Residential
35.20252500003852,-97.11331650000442,159.61391817080627,Residential
35.18898922759593,-97.12153995266708,100.30991557630912,Residential
35.202227730047724,-97.12179618494616,67.62355696248117,Residential
35.20206182683197,-97.12232188959507,578.7917026523966,Residential
35.19471499999994,-97.10670999999991,147.91016969630368,Residential
35.191941500002606,-97.10549749999977,45.900211363459704,Residential
35.19119202194354,-97.10622233447924,172.8168175350854,Residential
35.19491549997263,-97.1200850000019,200.94916636510703,Residential
35.19116541190388,-97.09468581805721,82.10757305176402,Residential
35.18995600005974,-97.09865899999522,324.93817048880993,Residential
35.19282116493842,-97.1023766794913,137.2852396108727,Residential
35.18898100000724,-97.10299499999931,217.1122609724935,Residential
35.200563058856964,-97.10614619404296,280.4135018106107,Residential
35.19311500002105,-97.10045949998445,111.25862230613295,Residential
35.19670380780466,-97.10179646964158,221.62834393779798,Residential
35.19203350003914,-97.10885649999663,888.1450806134221,Residential
35.19295163304861,-97.09580522960077,282.81074978954763,Residential
35.1909013936472,-97.10797279902044,356.349281059479,Residential
35.18995550000364,-97.09941250008735,117.48690474700895,Residential
35.189372500013874,-97.10304199999882,224.18390919877828,Residential
35.19612399998527,-97.10552849998611,112.08257723720331,Residential
35.185325316336076,-97.10274254767849,119.24628783704735,Residential
35.21129849997623,-97.10575950003862,91.12231346017857,Residential
35.19287173939232,-97.10126395443311,319.40444487855575,Residential
35.193372500005246,-97.10637049999956,87.56547906016644,Residential
35.194628500014396,-97.10651949999884,132.17971733644066,Residential
35.194334499992145,-97.10776350000052,109.87221273836495,Residential
35.20090703302236,-97.12340566989094,41.81328017195236,Residential
35.18889792713456,-97.10089425149309,192.26731659304266,Residential
35.20063100000622,-97.0969064999995,48.85572284555823,Residential
35.21112649998686,-97.10459400000077,314.4087792520599,Residential
35.188962500002546,-97.10528850004721,69.57523765585447,Residential
35.203611000026626,-97.10724399999705,197.75795044389434,Residential
35.19309299999504,-97.10827900000028,146.70049397848152,Residential
35.19207600000828,-97.10821049999933,79.91840602030852,Residential
35.20273924745991,-97.1095014232792,135.15161707925515,Residential
35.191904999994016,-97.09809100006876,95.86262389560534,Residential
35.18535927275806,-97.10233082489464,358.52238903931504,Residential
35.191668167944364,-97.1067777154021,178.44847230155656,Residential
35.19435130676794,-97.10797301991548,91.2924055805547,Residential
35.19334670733247,-97.10088675809949,225.09290465174183,Residential
35.18882418955515,-97.106878744329,120.913045992445,Residential
35.20186150003726,-97.12160399999708,168.5647000014266,Residential
35.20264950001857,-97.10072200000124,144.51239870343773,Residential
35.185576805106805,-97.10115566830456,79.75840921843968,Residential
35.202347771147444,-97.10255571431539,167.91458919436968,Residential
35.201364267929065,-97.09272540399924,58.255777776678,Residential
35.1891943804068,-97.101327807111,102.32190358416472,Residential
35.19273350002482,-97.10237799999807,49.48659985200454,Residential
35.18888749999511,-97.10379000000034,24.8959831836308,Residential
35.18908630464877,-97.10468636059835,282.1351802596548,Residential
35.20331499999784,-97.09627549999946,69.15954740090157,Residential
35.201742000006114,-97.10656949999947,126.27868939348691,Residential
35.20055300000914,-97.12641900000199,233.36281301564804,Residential
35.18802773931692,-97.10882532449757,140.32372637435768,Residential
35.20369399939168,-97.09645145542478,135.34334883570182,Residential
35.20865477612431,-97.1051974539996,196.07437365256905,Residential
35.19451150002562,-97.10585699999797,131.84656724042503,Residential
35.2020807883501,-97.1025906090468,104.87687022139608,Residential
35.19201808105145,-97.10688420681143,197.44224746588594,Residential
35.191901000017154,-97.10700499999865,60.459317411097466,Residential
35.203948999973186,-97.10723000000183,220.02199509088697,Residential
35.20121404966294,-97.10660323637953,37.02514755868055,Residential
35.19115861379078,-97.10409340351174,159.86951555460473,Residential
35.20384904830249,-97.11113625219323,41.83238922762778,Residential
35.18908050003789,-97.098579999997,160.26816542342016,Residential
35.20267450003922,-97.10335549999014,250.4943051431435,Residential
35.192870999998334,-97.10681050000005,125.40313311342263,Residential
35.19323199997753,-97.10688850000159,67.7731622555503,Residential
35.20078400006806,-97.10691799999962,115.6927950755226,Residential
35.20411450006214,-97.10697049999509,320.30416966853784,Residential
35.18922358282352,-97.10383877832447,145.20238123548694,Residential
35.204242999971825,-97.10592300000192,245.55927550509716,Residential
35.20336749999275,-97.11110450000041,187.62557676635902,Residential
35.18923849999507,-97.12297900000029,128.82213474283748,Residential
35.20344199995302,-97.09411000000335,146.11800192904465,Residential
35.206003499991965,-97.09530100000053,108.59501746064603,Residential
35.20252110240319,-97.11308876434454,153.88603512078203,Residential
35.19877350938759,-97.09261685462225,118.50041333225103,Residential
35.190982598905684,-97.09892931595745,147.4277126017207,Residential
35.20181337399062,-97.09258514157959,445.55113527662826,Residential
35.20206849999951,-97.0927835,72.94916574482465,Residential
35.195630499992596,-97.10783100000052,58.27429390030915,Residential
35.20144699994327,-97.12161100000391,370.9128945574639,Residential
35.205098500028576,-97.10570299999772,169.02484473121615,Residential
35.188986580124634,-97.10683072301997,65.98321442422737,Residential
35.190819954226065,-97.1052227437803,95.03485373521318,Residential
35.202224,-97.10697149999996,48.7937855888089,Residential
35.20288164073345,-97.10887629678643,266.7368486928019,Residential
35.20210192903012,-97.09821611232198,322.56185016548267,Residential
35.20837600001078,-97.1050909999991,119.11682940106027,Residential
35.19784449996712,-97.09335500000236,86.90493600565297,Residential
35.190782000005264,-97.10384549999605,18.12596091372968,Residential
35.193669500016334,-97.10759399999868,125.78576930024535,Residential
35.202240185951624,-97.10983598647813,105.36603630740316,Residential
35.203558500012285,-97.097274999999,106.94131474319313,Residential
35.20248914165887,-97.09940765154136,179.94148972755048,Residential
35.20179878964211,-97.10197206034424,118.45985435787247,Residential
35.20480699999296,-97.10601650000041,162.09548028881002,Residential
