lat,lon,area_m2,guess
35.16916849997764,-97.12586049999913,81.47560712757057,Residential
35.16955494746545,-97.1258905174551,142.33402533352992,Residential
35.169228499997075,-97.12614150000016,98.40327957673338,Residential
35.157106499991414,-97.12641400000577,126.88068113972372,Residential
35.16994539231139,-97.104268210801,283.4435845433359,Residential
35.179378500001285,-97.10866899999989,16.006342072819752,Residential
35.165487252061084,-97.10805664915215,702.6290675206164,Residential
35.15962710385283,-97.12751487850687,133.54752315749673,Residential
35.160505322756656,-97.10822599036392,289.6203252323788,Residential
35.165237481288216,-97.10805456085122,691.9071137828391,Residential
35.16375196700744,-97.10924485669044,244.74916922848897,Residential
35.16498575156711,-97.1081189452743,864.2861513816383,Residential
35.16986950003513,-97.13306099999728,70.2972458914036,Residential
35.17336550002912,-97.13180999996723,188.64066303770474,Residential
35.169852999998746,-97.13242000000007,47.86198762670185,Residential
35.17396650000541,-97.13229349999956,78.42872454943023,Residential
35.17001850002144,-97.11375899999827,174.08799774854083,Residential
35.163422338099856,-97.10912880674292,211.04348974488474,Residential
35.17382250003541,-97.13335399999727,62.69453172964884,Residential
35.16973150004473,-97.12572399999654,87.84187903371074,Residential
35.169673999990444,-97.12635300000066,61.12146776223967,Residential
35.16999032458549,-97.1040268571579,97.38332342720163,Residential
35.15532899998814,-97.12538350000081,104.29252248314998,Residential
35.169890978476715,-97.13194365266496,92.80333215544236,Residential
35.16031249999884,-97.12633700000002,112.37192845742108,Residential
35.16174794468775,-97.13109475681162,49.33224183542205,Residential
35.17346900000327,-97.13201200000616,99.92372918688157,Residential
35.16413500000583,-97.10908499998145,41.19561909805763,Residential
35.17332150000472,-97.13047400001292,83.14875374912462,Residential
35.16060850001694,-97.10862150000081,306.91853877867857,Residential
35.17291400002128,-97.13113299999834,66.69715648269033,Residential
35.15554550000289,-97.12540099999977,49.32604872847538,Residential
35.17154502163346,-97.12679119246734,145.0085656073792,Residential
35.15880100001215,-97.12769499998677,42.02649140844332,Residential
