lat,lon,area_m2,guess
32.37125549994103,-99.75903550000392,443.06289350068664,Residential
32.374288499417226,-99.76280083273375,249.11916787150955,Residential
32.35328605837115,-99.76356678293088,238.59877104538714,Residential
32.37503500003608,-99.76391399997163,308.5455878719856,Residential
32.33848550002178,-99.76424900000033,234.37525944641627,Residential
32.357146056550654,-99.7649706414111,229.87915719159048,Residential
32.35496613511724,-99.76502428632217,277.50754884522945,Residential
32.37148643890702,-99.76564720467806,272.4361957910464,Residential
32.382981643602626,-99.76611307102159,315.9229691737824,Residential
32.38144293576994,-99.76630452034482,301.60010186653045,Residential
32.37681691566912,-99.7666930510455,540.7220241088414,Residential
32.380476499262016,-99.76746489181049,343.8374490420121,Residential
32.37365332085336,-99.76752456287069,280.4811800707962,Residential
32.37203690880591,-99.76814660234143,378.4677261554751,Residential
32.37558769068092,-99.7680806394752,393.9607030475614,Residential
32.37361574729249,-99.76848940791345,190.1248919866097,Residential
32.373388500015245,-99.77000550000051,265.8242111772592,Residential
32.388869286184665,-99.7702309182369,270.6751068009913,Residential
32.37439787107256,-99.77062171026165,100.84712982384877,Residential
32.35066924843252,-99.77076042217466,67.9459117679769,Residential
32.37670218941546,-99.77102976102552,318.02039599566905,Residential
32.38940638810094,-99.77123430083068,262.7177090065994,Residential
32.38856165952149,-99.77161490709959,268.0954352945142,Residential
32.349737695726795,-99.77192505796701,404.43552888101163,Residential
32.388126954072135,-99.77200245293706,351.56734429775133,Residential
32.37006940177077,-99.77214447251588,267.78424296712336,Residential
32.38744571033777,-99.77271163453771,216.5874083338546,Residential
32.35259320757723,-99.77399939011097,170.317791445189,Residential
32.38641400379051,-99.77432243337908,372.8931918809425,Residential
32.35622224666468,-99.77433806190015,148.84945555123758,Residential
32.35818045858699,-99.77429290945172,155.77749684339594,Residential
32.367461903280244,-99.77456912841862,332.11702914538984,Residential
32.35578848409116,-99.77517295675564,217.2618320921656,Residential
32.36855432448376,-99.77513959267304,262.6731673159043,Residential
32.35661540782102,-99.77557876185328,153.986091159618,Residential
32.347249580855376,-99.77782973880967,345.08934408394515,Residential
32.356850379920985,-99.77973749616227,264.88708184671935,Residential
32.358201500009116,-99.7798289999998,217.66850242806566,Residential
32.333354112498604,-99.77988582532106,300.5694991106249,Residential
32.35665753627558,-99.77972212551056,247.37410073505262,Residential
32.35475775549545,-99.78145984567472,230.24621983359532,Residential
32.34989372397211,-99.78167030592697,301.53283492168066,Residential
32.36330448264985,-99.7820328786194,285.61436027314375,Residential
32.357870616708375,-99.78232161020706,200.07275464280875,Residential
32.346914013609485,-99.78293705018564,320.9931952726275,Residential
32.31827350006421,-99.78297450000096,522.9316825602225,Residential
32.36688250001987,-99.78360400000079,314.5512005484096,Residential
32.353223000023156,-99.78341950000123,225.61875083194786,Residential
32.371462121110966,-99.7836171342024,311.8500422077685,Residential
32.35003497682546,-99.78388135953941,317.45132243354374,Residential
32.36697664497889,-99.78415059602789,359.2685128081223,Residential
32.33622617869781,-99.78457692977632,204.6113382616032,Residential
32.366673652617585,-99.7848705934582,332.6267604247711,Residential
32.36617343842184,-99.78543735793212,334.2141372172068,Residential
32.33616183482085,-99.78559378092986,374.18834339736105,Residential
32.355907010037456,-99.78573460443867,249.55147828910503,Residential
32.3719089614096,-99.78601646426274,323.2895748486271,Residential
32.3891944999816,-99.7863255000367,311.7225056789031,Residential
32.3729121499774,-99.78732725753501,239.1339208749475,Residential
32.372235942922714,-99.78746659161168,209.79842269441937,Residential
32.37286750003247,-99.78785900000045,279.39558795930054,Residential
32.362522249407625,-99.78830403161797,337.7374417865199,Residential
32.35971221551139,-99.78905874462271,198.2699054219806,Residential
32.37122035739422,-99.78921974730717,302.3086987050682,Residential
32.367407843197554,-99.78988443839681,295.3124439436538,Residential
32.36600272340275,-99.7902675178688,289.71101434048853,Residential
