lat,lon,area_m2,guess
32.46684202780333,-99.77719341782928,272.93627291131355,Residential
32.45887449997517,-99.77713650005823,261.4101343454041,Residential
32.463958506926815,-99.7774773427477,342.2242018445564,Residential
32.45969150000994,-99.77777149999766,110.55836612031507,Residential
32.46359392621239,-99.77823399075427,373.3623459749715,Residential
32.46569294690076,-99.77881834088672,299.7936022245975,Residential
32.46017828873807,-99.77968791917925,166.49318611969534,Residential
32.45471420477796,-99.78071058231126,229.82945128337906,Residential
32.45361450000315,-99.78070250000061,90.86172112969703,Residential
32.458513538809676,-99.78209592608053,189.82528024072482,Residential
32.45852977917729,-99.78228681003996,155.05583720317725,Residential
32.46014249644465,-99.78257622021573,154.2716832571968,Residential
32.4534444999499,-99.78265800000271,171.79368897332117,Residential
32.457549613509855,-99.78488024588442,143.5336904538581,Residential
32.46136924337034,-99.78728283468195,137.75046520571365,Residential
32.463784985770026,-99.78817875598052,111.79366404728034,Residential
32.45930479587591,-99.78826858290034,156.4875333698649,Residential
32.46450150004513,-99.78875599999948,97.25870702323907,Residential
32.44920850002019,-99.78881600000364,137.73752137740757,Residential
32.449430897253116,-99.79250335850702,200.97379652103248,Residential
32.44660087977937,-99.79249946488555,223.10845328407044,Residential
32.44660278809136,-99.792867740515,153.4352704590502,Residential
32.447499000020436,-99.79387399999946,129.34127093286392,Residential
32.45940336254806,-99.77488662775109,365.28317784797946,Residential
32.46620669759313,-99.77993362493163,235.280738197616,Residential
32.467051885560494,-99.78066743301234,325.3821973493032,Residential
32.45542529393483,-99.7816692854954,194.81749191737757,Residential
32.46154272403356,-99.78190060709424,188.61044067635876,Residential
32.455020999994204,-99.78309250000036,153.90001812512565,Residential
32.45720524630315,-99.78380905714786,125.68031907486727,Residential
32.45987625436858,-99.78378671616491,125.04108879099718,Residential
32.457694752076684,-99.78401815452082,131.53540066773567,Residential
32.46373600003673,-99.78471550004829,219.68013916136118,Residential
32.46054024787956,-99.78651032137914,130.73437054574717,Residential
32.46256324153132,-99.78677978654042,118.29650960232195,Residential
32.45728425569804,-99.78738604418761,95.97428628213387,Residential
32.45541855829092,-99.78799878164385,143.62053386455747,Residential
32.461514500001805,-99.7883045,86.19682288800223,Residential
32.462512514476614,-99.78873752729615,103.20487725211467,Residential
32.46098546151867,-99.78903575291484,133.60952523539967,Residential
32.44929963913821,-99.79045898208926,149.47086530461064,Residential
32.46024499999976,-99.7906815,29.757250318777725,Residential
32.449027217986085,-99.79229893170323,138.13393655002994,Residential
32.44942072868623,-99.79229284029984,136.8099488716025,Residential
32.45857080928678,-99.7751965091927,495.0278685863882,Residential
32.46349441343345,-99.77534693808656,248.99842326926955,Residential
32.46258303636201,-99.77648925301746,243.65614919994243,Residential
32.46291469891504,-99.77712753879486,283.41887636010745,Residential
32.46664110179493,-99.77701611867876,335.81728479338176,Residential
32.45604700001585,-99.77972850000046,207.95522825794467,Residential
32.46186900000494,-99.77895699999992,63.097337977657595,Residential
32.46461750003106,-99.77881250000354,175.01276349122267,Residential
32.46168415628909,-99.77995556887473,214.02717457713547,Residential
32.46678202302441,-99.78017166342103,300.48816541525656,Residential
32.452691000236534,-99.78034899997952,611.4887873363374,Residential
