lat,lon,area_m2,guess
32.557991000006425,-99.70288150000773,96.85498266172215,Residential
32.56400724481748,-99.72149125469284,63.47856292237209,Residential
32.56146249997884,-99.72713650004158,297.6331981010316,Residential
32.55451451615126,-99.73464796986477,243.94971600915363,Residential
32.55578626219771,-99.70253754998002,278.53502709664707,Residential
32.55610500001776,-99.7025830000003,89.05096112995693,Residential
32.55402275143589,-99.70234993341766,271.0359754739509,Residential
32.55860252741755,-99.72487024571946,146.19317768500616,Residential
32.55975697624405,-99.72473858435636,547.1205399942907,Residential
32.5524703757453,-99.73404262346138,356.1642844308098,Residential
32.5538300000179,-99.70130649998742,95.82892378773235,Residential
32.54337300001127,-99.71630500000033,122.27005554018635,Residential
32.55349331095377,-99.70134758188807,92.75362338557282,Residential
32.55418552563298,-99.7025823458918,204.53736339255963,Residential
32.53882449999603,-99.72073799999914,80.48000090899134,Residential
32.54112250000498,-99.72374050000016,67.96549326292228,Residential
32.55655564345795,-99.70250505144023,112.01048488852821,Residential
32.55680224604542,-99.71730880462457,40.06031963226111,Residential
32.53874100000246,-99.72092950000012,29.814376757982124,Residential
32.55658616595711,-99.72278553854312,365.0614659998888,Residential
32.55214300027175,-99.73212699996971,497.5916183896568,Residential
32.56413677938347,-99.71671914175253,726.0743679657379,Residential
32.54931208344672,-99.71805682742811,132.9728782029507,Residential
32.56075162863949,-99.72730366000854,195.18346127029005,Residential
32.54447922767524,-99.73228225743307,84.57663785224229,Residential
32.55150115559218,-99.72402874295356,225.13815408881354,Residential
32.5423000000083,-99.71500249999967,31.01026891428194,Residential
32.5597055150294,-99.7251086682102,236.59250081170768,Residential
32.55527700000497,-99.70309849999991,64.54068441523052,Residential
32.5380884999892,-99.7209484999988,233.68641927123278,Residential
32.55710000002288,-99.70261350002095,199.16557624033757,Residential
32.55565250003301,-99.7027424999604,152.9985587245319,Residential
32.5378562739999,-99.71564534470903,285.5395141718805,Residential
32.56247250000628,-99.71764500000015,71.16537038201932,Residential
32.54332015805418,-99.71885270471843,260.26404733805555,Residential
32.54103681221525,-99.71476671013434,610.1006546317502,Residential
32.542211753644345,-99.7156809409141,256.47269089310976,Residential
32.54785468124812,-99.71852884917055,37.95643024931263,Residential
32.54513593912357,-99.73222873535302,71.12713981352047,Residential
32.54695997267957,-99.73364679647675,50.2762170918362,Residential
32.55364784579094,-99.73483916187254,157.29691774767664,Residential
32.55800450000346,-99.70267949999369,32.45151222484547,Residential
32.55559106119023,-99.70289153470766,273.3368941347592,Residential
32.5442900000098,-99.71849200007237,230.50594464533665,Residential
32.54878550857891,-99.733950115951,190.61906262785544,Residential
32.55372288568036,-99.70108180099771,255.6013600703199,Residential
32.554476113646025,-99.71653060125023,58.4474945441103,Residential
32.54407227394927,-99.71863770089024,51.14675337738554,Residential
32.53769279725412,-99.71936074933573,314.2411383613497,Residential
32.56535049998936,-99.71579900000128,95.51547758967959,Residential
32.539139055715346,-99.72060028690551,372.14721272037366,Residential
32.54022921658106,-99.7235830679941,365.5639741435892,Residential
32.54413101185375,-99.72373957062806,581.6745075533167,Residential
32.55717210916178,-99.70299453283951,339.552287768216,Residential
32.541104500003065,-99.72326050000014,57.722266390453214,Residential
32.547013253335905,-99.73088285953219,150.25592855195967,Residential
32.553980853062924,-99.70203678115284,176.76336315473935,Residential
32.54282550000524,-99.72041050000001,89.39748565280185,Residential
32.54275686006206,-99.71729860982514,180.6686739517803,Residential
32.558425980042244,-99.72511948840024,526.2820352169084,Residential
32.56446787797805,-99.71661935273468,573.6037850809065,Residential
32.55717500000323,-99.7026754999981,53.704721454818355,Residential
32.53850979073093,-99.71952473052717,115.07291238292748,Residential
32.53823049999798,-99.72120349999942,121.98563042852486,Residential
32.56473600005778,-99.71663550000736,240.29938703400705,Residential
32.55637901429328,-99.70236594611514,33.992463910689104,Residential
32.56538749888703,-99.71885916723203,88.86024756193524,Residential
32.54665274684271,-99.73249685308484,337.2055755231056,Residential
32.56073241475673,-99.71787575434679,116.44471412047159,Residential
32.565011644500174,-99.71664296152052,456.2452361800702,Residential
32.540610255361315,-99.72409543780931,57.00951889699597,Residential
32.54383970927917,-99.71880112770813,340.7641252908374,Residential
32.53874246802395,-99.72046440091484,81.70845954666542,Residential
32.55826500000967,-99.7026814999711,116.61903752908758,Residential
32.5386715337013,-99.7196382965236,148.56184489900414,Residential
32.55635302925741,-99.70261078232153,315.66903189547565,Residential
32.55595533158675,-99.70269413191478,82.83751589643431,Residential
32.54461944776949,-99.7322637425199,78.79407718026984,Residential
32.54393124829786,-99.71847093899869,63.82033406681266,Residential
32.55635450003841,-99.7166594999819,114.46751443110321,Residential
32.557379258511844,-99.72531103080244,114.33123920687598,Residential
32.55538700001986,-99.70301249999483,138.72951544612408,Residential
32.54158970877352,-99.72386911775568,483.91727726682365,Residential
32.54408050001052,-99.7184394999999,46.96735849826776,Residential
32.54220798802632,-99.71850626982749,407.05907558651717,Residential
32.56530050003378,-99.71923749999938,195.4750622172632,Residential
32.556626917265724,-99.71729225444685,73.92803178491205,Residential
32.54768195367481,-99.73261353969527,263.89587747962946,Residential
32.558218107052845,-99.70278038604862,204.8405446985512,Residential
32.540988276811774,-99.72357736928365,315.69285376493343,Residential
32.55680659685512,-99.70263573514917,122.85004355106028,Residential
32.557893689953595,-99.70321355353803,307.6497309423381,Residential
32.56522199999835,-99.71613899999714,95.20341136022252,Residential
32.56062519370862,-99.71631896750917,390.02270549993807,Residential
32.55413883690017,-99.7168641119967,280.51881367257096,Residential
32.54997952923684,-99.71786129500262,459.78077472532567,Residential
32.54503599999983,-99.71822650000013,70.7938050533117,Residential
32.56373450017657,-99.7209920000816,696.1899286678822,Residential
32.56345423897932,-99.7217809636628,212.474185814136,Residential
32.55387400000894,-99.70122249999605,76.57358912900865,Residential
32.549468999998474,-99.7181459999562,203.0344101898267,Residential
32.54259225087689,-99.7197000629136,337.380552034928,Residential
32.54839249998823,-99.71855549999884,93.47230029897989,Residential
32.553216374123565,-99.70152880771083,299.8799336446049,Residential
32.564044739254854,-99.7166823764198,62.72392271065057,Residential
32.54976432855702,-99.71800786187765,193.50970907725548,Residential
32.54445250000028,-99.71838150000589,60.53060158051737,Residential
32.53780500000317,-99.71947350000026,60.89937433757696,Residential
32.54141946853287,-99.72558911494663,423.04210549829503,Residential
32.54500450000294,-99.71851500000024,153.54798882998227,Residential
32.54036950000551,-99.72408550000037,154.13898733835055,Residential
32.54233488671064,-99.72620311533798,479.5520124769631,Residential
32.54266840668234,-99.7176088557369,470.586297824566,Residential
32.54278350001449,-99.7199405000012,134.8665795590187,Residential
32.54144152793234,-99.71395368729083,220.53507948956891,Residential
32.560594499999986,-99.71739450000076,107.28102454287584,Residential
32.54193784083804,-99.71996097317209,366.967308472834,Residential
32.56062036835877,-99.73174764386688,152.06016812183253,Residential
32.55340953689626,-99.7012273485982,117.95223171492223,Residential
32.55102872350554,-99.7346075730113,270.29819571383325,Residential
32.54821960186035,-99.71823475662188,53.11172221653605,Residential
32.56567707560295,-99.71843133038855,378.7410337272682,Residential
32.56543550000792,-99.718685999965,207.17221143330767,Residential
32.54323584064413,-99.71895318110508,38.93164245631557,Residential
32.546751260922576,-99.73242827818105,111.35734794392756,Residential
32.54756606727395,-99.73267827026537,41.26160323635155,Residential
