lat,lon,area_m2,guess
32.493303292836764,-99.80621119411697,209.26838428321528,Residential
32.49278030824577,-99.80677699675853,235.07945243776797,Residential
32.49470677270975,-99.80858161614742,286.94831853872176,Residential
32.49750871388884,-99.80957751825265,342.4570376800795,Residential
32.488116749887304,-99.79630428494566,438.1411579827052,Residential
32.48835878761156,-99.79642808218014,135.49176970398847,Residential
32.4927248031754,-99.80183960975282,56.426283424948124,Residential
32.492235156492654,-99.80578428735716,227.2794093047208,Residential
32.4985050000047,-99.80477149999923,99.81651268348648,Residential
32.49636219966907,-99.80631213827985,33.14104119195091,Residential
32.4948225000066,-99.81025000000196,58.471775107583056,Residential
32.49546099999912,-99.81039199999728,47.91027888178701,Residential
32.496571000031565,-99.81301400001895,72.19789995265917,Residential
32.495833629784016,-99.81217534153977,216.69434685049487,Residential
32.496192986457366,-99.81753398179045,176.7775277389851,Residential
32.496426705205,-99.81330404731824,148.89539903842825,Residential
32.48890370952603,-99.80841763773329,84.22911062889337,Residential
32.48852267261203,-99.80874161157365,327.88715975472445,Residential
32.496438000002264,-99.80889649998912,178.38047151305977,Residential
32.49183776959237,-99.81021340148726,50.17758169570675,Residential
32.495173797398564,-99.81007331425683,235.23497272076628,Residential
32.49497075812677,-99.81229037171168,714.2054234249051,Residential
32.496391747822244,-99.81741815057524,301.2130009221272,Residential
32.49471882481218,-99.81100026892392,698.7199335695353,Residential
32.49531631403492,-99.81310041880715,160.18217491548387,Residential
32.49615758213983,-99.8132465881415,221.60967306599036,Residential
32.49575376872357,-99.8175403996457,37.250217294744736,Residential
32.4952116285999,-99.82003126165606,97.07618252560906,Residential
32.49278027716907,-99.8066019392805,57.181472056263466,Residential
32.49342882434416,-99.80929259465489,60.644277421526326,Residential
32.49210329069739,-99.80984877902137,43.88116502142238,Residential
32.49403403892845,-99.79366025552241,135.36868478729448,Residential
32.49225631159256,-99.80564417974146,181.45056862385263,Residential
32.48722217984456,-99.80871067470494,189.62183634387242,Residential
32.496924406164034,-99.8137104815988,185.42049607931412,Residential
32.48733671482017,-99.80350156523035,498.72654354475725,Residential
32.491943516664236,-99.79346264166719,280.8258376012661,Residential
32.49405342526446,-99.79351024528638,65.27837231933712,Residential
32.494635977381215,-99.80650720877648,126.92154589931427,Residential
32.48529850000155,-99.80710500000055,94.02902658164422,Residential
32.49339321940433,-99.8206585907257,235.70912455307604,Residential
32.49458400000745,-99.8059995000006,100.8831920000736,Residential
32.48974304779568,-99.80872078969087,403.2575813995787,Residential
32.48727377312183,-99.80668482483657,122.22360531818647,Residential
32.49602364545543,-99.81268983319204,191.1401667054018,Residential
32.49628375339997,-99.81416941550756,699.3545388516308,Residential
32.49611311527839,-99.81713616990432,360.049287644409,Residential
32.48802100001058,-99.80180849997764,224.0709668202204,Residential
32.495461000030964,-99.81020450000459,369.2632424663686,Residential
32.49196999998342,-99.81024649997362,202.1890652239582,Residential
32.49363127974404,-99.81049608624629,336.7847105882836,Residential
32.492416000011424,-99.80554400000491,69.57624929710778,Residential
32.49269619829085,-99.79362030132467,122.55955377370083,Residential
32.48800571767024,-99.80369609664987,519.2217725748317,Residential
32.489495723464984,-99.80815225268552,314.4782894185011,Residential
32.493621999999895,-99.81035949999372,93.58314912273126,Residential
32.49681441105505,-99.8143130347626,355.7551344864935,Residential
32.49531070503368,-99.80674257405734,115.6564955163896,Residential
32.4941539999988,-99.79378999999857,41.16152684599711,Residential
32.49433499999926,-99.80634049999789,65.42948680370561,Residential
32.497204999972844,-99.80721049995573,218.40398032412838,Residential
32.496611500004335,-99.81274749999766,121.20117011929099,Residential
32.495497999968585,-99.81999399995907,128.1083046137466,Residential
32.493893450562744,-99.80622391565028,399.4477084762987,Residential
32.49399249999703,-99.80804499998948,105.97706373057872,Residential
32.49634020902623,-99.81152169376226,251.38604678561788,Residential
32.48625450002238,-99.79232000000812,167.7330047137111,Residential
32.497181847670554,-99.8115102110723,309.729033997303,Residential
32.50094950002024,-99.81423000001364,536.7199441743363,Residential
32.49352885769889,-99.79785182413254,342.5902710985216,Residential
32.49523848267249,-99.81214365844227,183.51776151398136,Residential
32.49268250000444,-99.79343650000754,151.61889928759314,Residential
32.505074882380946,-99.81328571483056,164.1381479459519,Residential
32.4944063954054,-99.81954349198392,252.001417848575,Residential
32.4953274045175,-99.82088381560885,332.42597697377573,Residential
32.49499114711863,-99.8079906313814,437.21424912100866,Residential
32.49376932526062,-99.81030533501676,36.995748860004184,Residential
32.496481803036076,-99.81375515041218,866.1568737312766,Residential
32.49424080756162,-99.8198518229381,162.82998402994073,Residential
32.49493321168193,-99.81044914198614,313.93912323346336,Residential
32.49676099999437,-99.81337649999288,149.25939015581136,Residential
32.496783900020766,-99.81346573852557,32.22444019918611,Residential
32.49842628631721,-99.8046397895763,102.36824937312977,Residential
32.49352349999696,-99.80637749999501,76.22050761196286,Residential
32.49366450000942,-99.80275600000199,99.98836010465644,Residential
32.48917275722044,-99.80653790652632,41.601417064862346,Residential
32.48939598937957,-99.80070087789998,461.8267830743241,Residential
32.49537270925527,-99.81066659252997,257.73153495282753,Residential
32.49696225696893,-99.81358556233232,40.280471729577485,Residential
32.494089843861396,-99.80736749386207,189.43051077203177,Residential
32.4967812691806,-99.81106391358378,135.2300544189386,Residential
32.50043000000278,-99.81455649999276,66.4563844426427,Residential
32.49322450000378,-99.80619249999764,50.77564394017234,Residential
32.496334084814265,-99.80692874855218,269.57053396082347,Residential
32.48670892727356,-99.80554325757593,25.207335743862988,Residential
32.49824800007532,-99.8069980000342,246.9176091474974,Residential
32.49477100000607,-99.80961800000078,59.430007450264156,Residential
32.49524970959818,-99.80981504097313,144.0748432964608,Residential
32.49506470435516,-99.80978653630623,54.75854907043869,Residential
32.500203822835665,-99.81450948603725,706.1359616972271,Residential
32.493899480698595,-99.81066231566238,320.3638152156296,Residential
32.49366261407692,-99.82046476886613,191.72889585373605,Residential
32.496949500079424,-99.81721300003177,583.4349810621575,Residential
