lat,lon,area_m2,guess
32.557991000006425,-99.70288150000773,96.85498266172215,Residential
32.56400724481748,-99.72149125469284,63.47856292237209,Residential
32.55233150001227,-99.69077750000642,155.7721945861117,Residential
32.55946131570968,-99.70164907882638,107.03204993709389,Residential
32.55578626219771,-99.70253754998002,278.53502709664707,Residential
32.55610500001776,-99.7025830000003,89.05096112995693,Residential
32.56139208415561,-99.70124957696756,149.02364592890444,Residential
32.55402275143589,-99.70234993341766,271.0359754739509,Residential
32.5538300000179,-99.70130649998742,95.82892378773235,Residential
32.55349331095377,-99.70134758188807,92.75362338557282,Residential
32.55418552563298,-99.7025823458918,204.53736339255963,Residential
32.55255843836913,-99.6910141044305,208.11556400602277,Residential
32.55655564345795,-99.70250505144023,112.01048488852821,Residential
32.55680224604542,-99.71730880462457,40.06031963226111,Residential
32.55658616595711,-99.72278553854312,365.0614659998888,Residential
32.56413677938347,-99.71671914175253,726.0743679657379,Residential
32.54931208344672,-99.71805682742811,132.9728782029507,Residential
32.55896617179434,-99.70191333438473,227.4651748635731,Residential
32.55924430933307,-99.70188059964906,347.3242080461926,Residential
32.55527700000497,-99.70309849999991,64.54068441523052,Residential
32.55710000002288,-99.70261350002095,199.16557624033757,Residential
32.55565250003301,-99.7027424999604,152.9985587245319,Residential
32.56247250000628,-99.71764500000015,71.16537038201932,Residential
32.56179541488194,-99.70122921957963,255.01161741417943,Residential
32.54785468124812,-99.71852884917055,37.95643024931263,Residential
32.55800450000346,-99.70267949999369,32.45151222484547,Residential
32.55559106119023,-99.70289153470766,273.3368941347592,Residential
32.55372288568036,-99.70108180099771,255.6013600703199,Residential
32.559603407827844,-99.70181628455283,98.91914574446328,Residential
32.554476113646025,-99.71653060125023,58.4474945441103,Residential
32.56001007603982,-99.70140942301451,130.57332625392718,Residential
32.55838523211772,-99.70246692967912,163.7608112101857,Residential
32.56535049998936,-99.71579900000128,95.51547758967959,Residential
32.56153549999875,-99.70146500000307,42.805601970861446,Residential
32.55267785294799,-99.69121518983026,166.49740538877646,Residential
32.55717210916178,-99.70299453283951,339.552287768216,Residential
32.553980853062924,-99.70203678115284,176.76336315473935,Residential
32.561751000004286,-99.7013719999998,55.825115850087215,Residential
32.561602769332374,-99.70129409753036,64.87962867467955,Residential
32.56446787797805,-99.71661935273468,573.6037850809065,Residential
32.55717500000323,-99.7026754999981,53.704721454818355,Residential
32.559699698268794,-99.70118987993447,59.29209552709193,Residential
32.56473600005778,-99.71663550000736,240.29938703400705,Residential
32.561061808843796,-99.70102553977154,281.84923809551645,Residential
32.55637901429328,-99.70236594611514,33.992463910689104,Residential
32.56538749888703,-99.71885916723203,88.86024756193524,Residential
32.55971862042877,-99.70156307015212,247.10765430159543,Residential
32.55855072841821,-99.7021997319133,183.62882886241837,Residential
32.56073241475673,-99.71787575434679,116.44471412047159,Residential
32.56199172726639,-99.7012636573879,110.89540149596021,Residential
32.565011644500174,-99.71664296152052,456.2452361800702,Residential
32.55826500000967,-99.7026814999711,116.61903752908758,Residential
32.56200678899242,-99.7010249445933,269.4615306894181,Residential
32.55635302925741,-99.70261078232153,315.66903189547565,Residential
32.55595533158675,-99.70269413191478,82.83751589643431,Residential
32.55635450003841,-99.7166594999819,114.46751443110321,Residential
32.55870850001818,-99.70203949998992,100.51771367304974,Residential
32.55538700001986,-99.70301249999483,138.72951544612408,Residential
32.560836629934876,-99.70114473229171,263.44953292409264,Residential
32.56530050003378,-99.71923749999938,195.4750622172632,Residential
32.5534176798403,-99.69175789917782,256.5277969966689,Residential
32.56021650001831,-99.70123349999193,130.8852363402538,Residential
32.556626917265724,-99.71729225444685,73.92803178491205,Residential
32.558218107052845,-99.70278038604862,204.8405446985512,Residential
32.55680659685512,-99.70263573514917,122.85004355106028,Residential
32.557893689953595,-99.70321355353803,307.6497309423381,Residential
32.56522199999835,-99.71613899999714,95.20341136022252,Residential
32.56062519370862,-99.71631896750917,390.02270549993807,Residential
32.55413883690017,-99.7168641119967,280.51881367257096,Residential
32.55358698230928,-99.69189979160882,303.61433691385685,Residential
32.54997952923684,-99.71786129500262,459.78077472532567,Residential
32.56373450017657,-99.7209920000816,696.1899286678822,Residential
32.56345423897932,-99.7217809636628,212.474185814136,Residential
32.55387400000894,-99.70122249999605,76.57358912900865,Residential
32.549468999998474,-99.7181459999562,203.0344101898267,Residential
32.54839249998823,-99.71855549999884,93.47230029897989,Residential
32.553216374123565,-99.70152880771083,299.8799336446049,Residential
32.564044739254854,-99.7166823764198,62.72392271065057,Residential
32.54976432855702,-99.71800786187765,193.50970907725548,Residential
32.55299850000485,-99.69131550001346,59.37952922287107,Residential
32.560594499999986,-99.71739450000076,107.28102454287584,Residential
32.55340953689626,-99.7012273485982,117.95223171492223,Residential
32.54821960186035,-99.71823475662188,53.11172221653605,Residential
32.56567707560295,-99.71843133038855,378.7410337272682,Residential
32.56543550000792,-99.718685999965,207.17221143330767,Residential
