lat,lon,area_m2,guess
32.341724466988296,-99.71209049248685,513.955675257169,Residential
32.34104124502382,-99.71234109461848,35.2825234960889,Residential
32.349591671329684,-99.71295510649708,518.350451648809,Residential
32.37053644107048,-99.71365309201803,310.57367439010574,Residential
32.359572733797755,-99.71416821092778,430.19989503120524,Residential
32.33641506877223,-99.71529174893968,155.76433480316527,Residential
32.36989891388238,-99.71580272037288,445.5611093043383,Residential
32.36666334503322,-99.71634619890504,389.59622398490706,Residential
32.3328207455138,-99.71641239517692,107.71949713801544,Residential
32.356383000011164,-99.71659800000026,120.24535862340042,Residential
32.3817415122517,-99.7214309653738,193.67157995243355,Residential
32.38429754245594,-99.72416352415809,402.24935288530844,Residential
32.32205077472034,-99.73569445807813,352.84838553387186,Residential
32.34435021091114,-99.73639500051462,470.54714368509656,Residential
32.35561645092393,-99.73612045200686,444.12045480821064,Residential
32.32253893191033,-99.73922978269056,220.65057154155997,Residential
32.34881234803283,-99.73905558715155,341.30268716893687,Residential
32.316105598098915,-99.73988562804409,279.39097215230106,Residential
32.35376496407179,-99.74008667801193,389.47104897126707,Residential
32.338319500005014,-99.7410040000002,82.1064994067855,Residential
32.34493324045617,-99.74083516014115,370.2142394817984,Residential
32.31456798295512,-99.74327572088382,393.7747843027863,Residential
32.36894949999268,-99.74355300006285,315.34300590583996,Residential
32.352783468865276,-99.74528340793448,281.65877330109805,Residential
32.34253282866832,-99.74598574839193,419.56991716567575,Residential
32.363290746437904,-99.74693111361712,318.24141053398534,Residential
32.389137583274334,-99.74747948240876,381.5542986878787,Residential
32.382345500009045,-99.74754400001649,67.69783490346401,Residential
32.314156902727476,-99.7480272548178,237.46212194505097,Residential
32.37382700000509,-99.74896050000021,67.08882557337604,Residential
32.37390350003152,-99.74881500000302,198.39836733586645,Residential
32.383842028330335,-99.74942905643712,545.1664150228289,Residential
32.318778315487066,-99.75008265180371,88.51562219625376,Residential
32.32807756548907,-99.75123659653534,452.37302023150966,Residential
32.3166482994493,-99.75214764540513,112.10158033351638,Residential
32.394126500038205,-99.75295799999061,346.76686499500767,Residential
32.38398458169758,-99.75310512242737,316.2049339173339,Residential
32.33046570788432,-99.75420854798082,290.4398977154011,Residential
32.370264305925424,-99.75436051979801,271.46373409989815,Residential
32.38035611243702,-99.75448736659332,385.09531388914047,Residential
32.39390987475151,-99.7550105863907,332.2905285128394,Residential
32.38232439405404,-99.75498717749097,240.35817027594788,Residential
32.31903032014216,-99.75590187786716,302.4033083854705,Residential
32.38195163514719,-99.75621431665023,234.87935619319666,Residential
32.38911206931787,-99.75635206874773,280.6362731964891,Residential
32.37993124054116,-99.75624648865833,439.5793460003424,Residential
32.38569092807133,-99.75643550825826,229.90632837964407,Residential
32.39323783548798,-99.75692449594958,238.07252042904426,Residential
32.312096297973156,-99.75683457267553,714.3923621251197,Residential
32.39086038276631,-99.7572268174153,216.07777712770272,Residential
32.38785498308512,-99.75755475459546,297.7045112210037,Residential
32.31320899999679,-99.75768849999946,33.67614024767255,Residential
32.381828824952926,-99.75775934197645,287.1291976718089,Residential
32.380192745530195,-99.75797635234454,333.9619914072564,Residential
32.37748645886492,-99.75787534994288,445.46759164260266,Residential
32.39178732102311,-99.75820165154725,223.4370332681765,Residential
32.315375283034484,-99.75805249791722,272.8935092077819,Residential
32.39324795213756,-99.75837831589313,304.229943677137,Residential
32.39571872477733,-99.75848463315842,294.17597023410025,Residential
32.3945092538368,-99.75887872454611,273.7020762344376,Residential
32.37125549994103,-99.75903550000392,443.06289350068664,Residential
32.39450092855108,-99.75914639475481,294.73763210657887,Residential
32.39280039446632,-99.7596843743783,265.61088054729976,Residential
32.38774882793037,-99.75977117114384,241.77817103560764,Residential
32.392824778703094,-99.76014282076144,250.04886523581092,Residential
32.31252259472599,-99.76052845077139,152.30047685535527,Residential
32.39116330674798,-99.76057683109363,258.24376134414086,Residential
32.31422200000242,-99.7608065000016,61.04848557451666,Residential
32.39551500003913,-99.76099149999524,322.562785992698,Residential
32.3904068864253,-99.76185730624167,234.77479391389818,Residential
32.387244057919816,-99.76242924722442,398.6805330282542,Residential
32.374288499417226,-99.76280083273375,249.11916787150955,Residential
32.383740762720976,-99.76292257895483,219.15024621258183,Residential
32.387273285744165,-99.76321737966317,394.3375128127187,Residential
32.38992770673256,-99.76355934906873,731.6058542010744,Residential
32.38801125669454,-99.76351059472066,145.41389959321643,Residential
32.35328605837115,-99.76356678293088,238.59877104538714,Residential
32.37503500003608,-99.76391399997163,308.5455878719856,Residential
32.33848550002178,-99.76424900000033,234.37525944641627,Residential
32.357146056550654,-99.7649706414111,229.87915719159048,Residential
32.35496613511724,-99.76502428632217,277.50754884522945,Residential
32.37148643890702,-99.76564720467806,272.4361957910464,Residential
32.390761499987214,-99.76609850002953,245.53491581750797,Residential
32.382981643602626,-99.76611307102159,315.9229691737824,Residential
32.38144293576994,-99.76630452034482,301.60010186653045,Residential
32.39264765996529,-99.76657341104949,313.8305550701675,Residential
32.37681691566912,-99.7666930510455,540.7220241088414,Residential
32.39025140190753,-99.76691556402237,274.9302483465056,Residential
32.38743750001029,-99.7674620000006,209.40260198399181,Residential
32.380476499262016,-99.76746489181049,343.8374490420121,Residential
32.37365332085336,-99.76752456287069,280.4811800707962,Residential
32.37203690880591,-99.76814660234143,378.4677261554751,Residential
32.37558769068092,-99.7680806394752,393.9607030475614,Residential
32.37361574729249,-99.76848940791345,190.1248919866097,Residential
32.38919897788153,-99.76881508994849,250.08558154329089,Residential
32.39178226231542,-99.76880712639283,247.04427811474716,Residential
32.388845000027615,-99.76932950000064,272.89090453964576,Residential
32.389831731117845,-99.76986184003026,263.28992951066795,Residential
32.373388500015245,-99.77000550000051,265.8242111772592,Residential
32.32189300001598,-99.77019550000051,198.6995420282003,Residential
32.39432270595375,-99.77026899748445,260.62347787889007,Residential
32.39328396415687,-99.77026847770526,256.3775378914955,Residential
32.388869286184665,-99.7702309182369,270.6751068009913,Residential
32.37439787107256,-99.77062171026165,100.84712982384877,Residential
32.35066924843252,-99.77076042217466,67.9459117679769,Residential
32.39113707833504,-99.77076324865276,246.2641862154338,Residential
32.37670218941546,-99.77102976102552,318.02039599566905,Residential
32.38940638810094,-99.77123430083068,262.7177090065994,Residential
32.38856165952149,-99.77161490709959,268.0954352945142,Residential
32.39180903783186,-99.77182256541886,266.28215389059534,Residential
32.349737695726795,-99.77192505796701,404.43552888101163,Residential
32.388126954072135,-99.77200245293706,351.56734429775133,Residential
32.37006940177077,-99.77214447251588,267.78424296712336,Residential
32.38744571033777,-99.77271163453771,216.5874083338546,Residential
