lat,lon,area_m2,guess
39.15233000007332,-98.3586844999983,233.7540988900443,Residential
39.15926000001673,-98.36202299999961,115.06297773784466,Residential
39.1620182341614,-98.35883032684244,263.94440477066547,Residential
39.16152842625937,-98.35859575368144,202.21691826211426,Residential
39.15226750003118,-98.3580639999992,511.4287135193888,Residential
39.158522500032944,-98.36342949999924,133.6949264839934,Residential
39.1618479999873,-98.36875350000027,36.914644404952625,Residential
39.161024500013255,-98.37143049999969,101.14722802500982,Residential
39.14174200006689,-98.3550029999966,299.17997827059855,Residential
39.14257500000345,-98.35468499999993,23.47836489344673,Residential
39.16215300000192,-98.36995149999998,32.15874148484854,Residential
39.14232690850924,-98.35400125026335,264.5066080096898,Residential
39.162032323979666,-98.36981146173042,78.36908970324178,Residential
39.15777600001214,-98.36271999999974,18.640586227288345,Residential
39.15820550000575,-98.36341299999985,83.3259748137472,Residential
39.1609356990731,-98.37115265575794,55.78973489781651,Residential
39.14206113337275,-98.35478944809293,182.95611305417705,Residential
39.15894899999501,-98.36128000000011,63.0931515782554,Residential
39.16207400000315,-98.3701275000007,32.120422966941504,Residential
39.1423140000046,-98.3548544999999,49.508070609908884,Residential
39.15831049999254,-98.36374200000012,180.4210724051638,Residential
39.1552884999948,-98.37626650000011,52.05912826371289,Residential
39.1633175291065,-98.36961368224614,55.179056706916505,Residential
39.16189050000337,-98.35274049999988,200.9793023835486,Residential
39.1583700000153,-98.36344049999964,134.9705081121764,Residential
39.16169675563649,-98.37037442789196,242.18445925078086,Residential
39.16187600002534,-98.37078849999943,71.01029101662381,Residential
39.16211850000343,-98.36986100000482,37.384316094842845,Residential
39.16177314377261,-98.37106319683815,164.71610497222537,Residential
39.15813900002601,-98.3628714999994,170.29584313316562,Residential
39.16187400007755,-98.35351049999818,314.64801780166056,Residential
