lat,lon,area_m2,guess
37.0235194145606,-86.38546969872569,270.58515536918605,Residential
37.03917952225502,-86.38676805820198,254.53381355834455,Residential
37.03190621514616,-86.38993630332394,154.43676420621264,Residential
37.023266728551135,-86.40029735636992,717.960311950347,Residential
37.03412397245846,-86.4067467440454,73.58969924466646,Residential
37.02207084125428,-86.41133218987358,227.42093761901927,Residential
37.03777808981253,-86.38648821043601,280.3303606332112,Residential
37.03886128493835,-86.38846446381388,229.40348815510433,Residential
37.03812260886282,-86.38858254241093,264.96553079971625,Residential
37.02212454884486,-86.39082195223538,153.7444172590124,Residential
37.03194338172095,-86.39228429849275,157.68632772144448,Residential
37.02747900000087,-86.39392199999018,46.2449159559171,Residential
37.03933663776537,-86.39809171598168,47.36078478896114,Residential
37.03354207478595,-86.39812267900774,252.19367882616297,Residential
37.04096367103046,-86.40965187935127,210.04164771052137,Residential
37.038278405327475,-86.38651207771574,179.61644986206508,Residential
37.03940342874972,-86.38731230792379,213.99193393408487,Residential
37.03960752197526,-86.38821817607698,77.00478300435603,Residential
37.02152825432143,-86.39160969718773,262.14681648312336,Residential
37.02922867107373,-86.39413283949503,69.43686861612831,Residential
37.0332427958198,-86.3967051567848,138.2740889506504,Residential
37.03398616806872,-86.39751038714329,169.94509718336948,Residential
37.02164700006636,-86.40129150006852,572.18397053251,Residential
37.02180400005914,-86.39079499997834,202.4422048181507,Residential
37.037979468119126,-86.3913463151776,114.47260500386298,Residential
37.03271746954638,-86.3944959629624,261.38027518870734,Residential
37.03420169856728,-86.3953218070788,177.9702678134553,Residential
37.020940999961105,-86.40061949985811,416.3705249968498,Residential
37.0388517477572,-86.40080088433098,653.2835674255666,Residential
37.03620056945527,-86.38251036359532,185.04409962834447,Residential
37.0219152555029,-86.38628289102988,70.17937589886662,Residential
37.03983933395946,-86.3887186420813,197.05176250379424,Residential
37.04076904034511,-86.38923404626325,197.29795149973927,Residential
37.02416015482346,-86.3903713246752,307.6132453945712,Residential
37.03196647958382,-86.39020980218702,172.71377171285428,Residential
37.03537800002035,-86.39055099996975,155.91972632040154,Residential
37.03742958627032,-86.39154520780698,292.17443386260106,Residential
37.02955215122968,-86.39298879506231,247.64440514565428,Residential
37.02633600002423,-86.39247650000628,97.88595026289228,Residential
37.04332469068552,-86.39619789824717,136.4746377902172,Residential
37.02171324416988,-86.39851238484657,501.3390719602485,Residential
37.01994700011332,-86.40010600001166,615.8638159561907,Residential
37.02482750003641,-86.4011519999326,154.90638210344756,Residential
37.02599200001528,-86.39997249999432,180.44917609752076,Residential
37.021696499960555,-86.40016600003106,516.026539663003,Residential
37.02270100000026,-86.40191799999768,61.08480617914757,Residential
37.03993760373899,-86.40861174430677,169.39281156103573,Residential
37.03754942538588,-86.40906626956021,126.30700427046287,Residential
37.03958802349503,-86.40970752815072,209.40455676903167,Residential
37.039194000001366,-86.40989849999936,61.66885160707549,Residential
37.02230333195464,-86.38596275372493,211.31601373734478,Residential
37.03146303060967,-86.3875282225968,160.86624517890812,Residential
37.03276413125163,-86.39233224527591,165.35757119567657,Residential
37.02762761072806,-86.3932325985704,142.95336232745967,Residential
37.037061830136416,-86.40255462796071,175.04171008549648,Residential
37.03384300000274,-86.40669949999709,51.70226736314541,Residential
37.03016487901261,-86.3816057248517,273.5068315064064,Residential
37.03872984021777,-86.38430498646562,85.06153049024383,Residential
37.02609876742942,-86.38514666194833,173.73453560525553,Residential
37.036297326589626,-86.38511207762112,75.37616637999604,Residential
37.0373790000057,-86.38559800001518,105.7100144111318,Residential
37.028449469739684,-86.38811629783086,80.43622840124527,Residential
37.03920200002056,-86.38886649997224,135.86657882348823,Residential
37.022048000011054,-86.38918549999383,101.1604933098453,Residential
37.02212109846841,-86.38953064531046,283.1854700406287,Residential
37.042238000004424,-86.38986100000321,126.29547676147929,Residential
37.03777028941901,-86.39125409177676,252.30959449378025,Residential
37.02219012836902,-86.39148869502539,262.84689058196847,Residential
37.02613652187179,-86.39198893350158,236.87447844883272,Residential
37.03072849996343,-86.39213750007687,228.73312430311304,Residential
37.04153850000623,-86.39211399999752,80.53716433354337,Residential
37.03219149998544,-86.39225250002296,159.1003554636761,Residential
37.03327865786489,-86.39289613253499,339.2753134049653,Residential
37.022683999997135,-86.39303999999005,132.06783678092455,Residential
37.039676778359244,-86.3965341646767,596.7303545334585,Residential
37.02184049998395,-86.39744300006396,570.7480077593885,Residential
37.02258099990207,-86.39770299967904,833.5076618682928,Residential
37.02200049995299,-86.40217000004044,518.8690060824117,Residential
37.04022400000358,-86.40980999999823,35.875495776333025,Residential
37.03248900002919,-86.39083399996947,161.74672444237623,Residential
37.03387050000183,-86.39345200000187,64.20206097945805,Residential
37.0219572121593,-86.40155604343941,198.25830001789632,Residential
37.038100794188324,-86.38446583710306,176.26057263830032,Residential
37.03918250001694,-86.38529449998065,149.89142676802365,Residential
37.02037764952856,-86.38720008058137,31.665217727101364,Residential
37.02538856381889,-86.39077628479401,44.34884105416329,Residential
37.0445690000092,-86.39608000002453,290.60792062112,Residential
37.02244651985621,-86.39853784540239,399.92919566187896,Residential
37.04085300001565,-86.38604049998673,189.5216119929087,Residential
37.04006500001901,-86.39081049997365,173.16715778866052,Residential
37.034789215320544,-86.39455740460016,130.19787882290404,Residential
37.02011655612879,-86.40089019990654,82.4963362371301,Residential
37.033712533861205,-86.40669978655532,164.30076005125972,Residential
37.0372269371298,-86.40674674688199,43.80394318489755,Residential
37.03900516302905,-86.38458264941534,213.68050836716628,Residential
37.03883317965899,-86.38800489618367,183.5314874625475,Residential
37.0220968583128,-86.39019469058402,205.12904603914475,Residential
37.024921437816275,-86.39158893653169,166.88227969881106,Residential
37.03304749998375,-86.39231700000951,162.11065481425388,Residential
37.033655580864334,-86.39312470919012,299.14797239764323,Residential
37.02918994495269,-86.39396310669017,224.48197521226209,Residential
37.0344812823865,-86.39727472375021,185.9000620465728,Residential
37.021885072183004,-86.39990875246225,134.517645821996,Residential
37.02204888755842,-86.38546705082824,262.483731724824,Residential
37.0373373754255,-86.3869003874617,199.7416797356227,Residential
37.0280745515745,-86.39043509065404,239.09367727929575,Residential
37.02200650000413,-86.3906774999983,69.87243149602965,Residential
37.02350007996243,-86.39123281584222,143.77200300267236,Residential
37.02196620213115,-86.39268562443199,95.80016651162084,Residential
37.03398700002436,-86.39461999997191,159.64408699927057,Residential
37.036057253378296,-86.39989003359274,159.8745361108905,Residential
37.03800248447821,-86.38767831835465,150.10071692040333,Residential
37.03834131140091,-86.38960607930373,40.20470882452267,Residential
37.03428629305939,-86.39577069691146,160.15642067263482,Residential
37.03616261148013,-86.3996302196688,23.66344183182759,Residential
37.02109306967574,-86.4020257475317,147.2499290445411,Residential
37.02359050002849,-86.40497699995376,258.9876361905378,Residential
37.036814000034305,-86.4064569999825,179.12429680876926,Residential
37.04095074548014,-86.40849117953553,175.85645703686734,Residential
37.03545749999045,-86.38279750001713,168.45285433768987,Residential
37.03843749297824,-86.3851043274606,220.9982012752131,Residential
37.03203122280432,-86.39057678575784,154.63445791836187,Residential
37.02777350001011,-86.3935194999415,184.6536111978877,Residential
37.03341950000121,-86.39488850000174,32.46226080262345,Residential
37.03221397092284,-86.38937128586954,163.62101076243678,Residential
37.02239249998875,-86.3907680000132,141.4030736159079,Residential
37.03136628012996,-86.39383863893967,93.80278779476578,Residential
37.03447800006218,-86.39397249993637,130.27513201496262,Residential
37.043705500015584,-86.39690400000875,140.65525738419956,Residential
37.03390279260106,-86.39708968990848,171.10569227568132,Residential
37.03589828898879,-86.39874511679471,121.58964708766231,Residential
37.041168400347885,-86.39171365038581,305.74324081061053,Residential
37.03027758215392,-86.39364221646335,312.2382594181674,Residential
37.03299796014244,-86.39563128561177,142.91566631235523,Residential
37.038975500012874,-86.3966059999997,367.3622049598843,Residential
37.0292419990722,-86.39906883263174,426.1872604768938,Residential
37.035706619393174,-86.40061539979544,239.29069423889948,Residential
37.031478759158226,-86.38796354793489,131.38854721155758,Residential
37.02209300000596,-86.39045999999573,32.3662497833077,Residential
37.02886099999973,-86.39395299999987,186.8893803819155,Residential
37.028580894474445,-86.3939412341492,179.72551610827276,Residential
37.02380751782882,-86.38407416473578,135.29810229996642,Residential
37.022388500005455,-86.38653099999732,142.87168673823888,Residential
37.034309340102894,-86.39842204885993,136.96837116407005,Residential
37.03224429279017,-86.38781507906262,35.14040514140144,Residential
37.02287235514646,-86.40141280706108,474.26220710348144,Residential
37.02564906458689,-86.3916794293002,209.69226000713547,Residential
37.022687756715634,-86.39174006175115,35.60235953711011,Residential
37.03627404059332,-86.39281816119025,130.87304905955097,Residential
37.03446095877675,-86.39319935465193,226.71550541167153,Residential
37.03367036363821,-86.40630785027655,342.349652527916,Residential
37.037129521486975,-86.40708823889315,175.1495778230674,Residential
37.030694000002825,-86.39421950000428,108.08644107431412,Residential
37.03512220233011,-86.39587844057009,80.39524457074504,Residential
37.03602568883724,-86.3971398586332,254.84731266528058,Residential
37.02008500003796,-86.39934999999328,147.66102138342848,Residential
37.03785507319237,-86.40453774318344,83.59906625121442,Residential
37.036997999998924,-86.40901849999872,141.73845776938822,Residential
37.02158372272054,-86.38568987646178,250.1945986168382,Residential
37.03957100001768,-86.38621549997201,140.82328403645477,Residential
37.04047000003398,-86.38722250001567,151.26106231606275,Residential
37.02016800001021,-86.38789300000644,69.66140779269074,Residential
37.031644500030595,-86.38929849996907,161.0476266742177,Residential
37.02638538787786,-86.39213816379694,191.19736039726556,Residential
37.03602642813458,-86.39245030709468,88.20059801450628,Residential
37.03102403120505,-86.39349628414875,119.37223729867681,Residential
37.0339144972881,-86.39951598279627,176.00333068336465,Residential
37.03599464516153,-86.39937588921981,234.70695932014965,Residential
37.0386420000183,-86.38768499996785,147.06188828586522,Residential
37.031521795175415,-86.38861669268563,163.29243065732314,Residential
37.03192472419068,-86.39210139667442,56.5259578654004,Residential
37.031659499981686,-86.39232500001133,152.96495559333704,Residential
37.02818258733478,-86.39289932375078,294.37224418470214,Residential
37.0249457035104,-86.39329600198995,419.4106953736017,Residential
37.034545669440654,-86.39441433457573,173.4519013876219,Residential
37.034799499993646,-86.40587999999914,121.09880914816912,Residential
37.0319677023222,-86.3880263155906,151.385040094879,Residential
37.04129570434975,-86.38969196078708,319.5486563817687,Residential
37.033185000019195,-86.39374499997533,170.942281388107,Residential
37.021198464151965,-86.39895422403069,674.1701987670328,Residential
37.02194050002202,-86.4010955000057,113.42886364749526,Residential
37.022348999984104,-86.38782300000992,211.78719202474292,Residential
37.027202194196356,-86.38794063578248,232.22455305164837,Residential
37.0287255080109,-86.38787068517043,290.48960252311093,Residential
37.02493050000997,-86.4011079999736,74.89354807584206,Residential
37.02163549998822,-86.40222550000519,225.0865301627333,Residential
37.037249540530894,-86.40608074580555,147.51441210965936,Residential
37.03790700001503,-86.38417149996687,149.50819310748912,Residential
37.02273750000566,-86.38610200000112,97.2322817891001,Residential
37.02253000001228,-86.3886994999933,134.06583695942655,Residential
37.04076270452655,-86.38944908937431,54.835766478409475,Residential
37.02258379636876,-86.3925770850694,92.47632177854824,Residential
37.02658146353002,-86.39263119158655,82.1870157659142,Residential
37.036107000017786,-86.40026349998783,125.2516123991318,Residential
37.0224371651317,-86.40033933593487,424.0058396323466,Residential
37.023265500010744,-86.40084149999402,159.15391839891893,Residential
37.02366510093758,-86.38449166251613,183.93941602782934,Residential
37.027117297738606,-86.39278650130169,122.51879228976027,Residential
37.03326891157935,-86.39458176260655,231.16461899615646,Residential
37.035582463102706,-86.40021243195216,194.0911312364723,Residential
37.037606007283905,-86.38615332155622,230.40233472326506,Residential
37.02744601029709,-86.39301565225742,203.13159982479388,Residential
37.03258655921151,-86.39380611003502,192.56851232316873,Residential
37.03481020821689,-86.40048536955288,143.13765182295384,Residential
37.028854500023186,-86.40866649997275,242.6720699787811,Residential
37.037619500014195,-86.38366200000932,135.91371708415815,Residential
37.03640570711752,-86.38489932800472,374.4332512172872,Residential
37.038590743721734,-86.38546318013967,270.4527248462053,Residential
37.0322875000285,-86.38975149997059,159.5600480604114,Residential
37.02290523941226,-86.39066044532818,185.7932441399263,Residential
37.03018493633024,-86.3938372841321,67.98077793131972,Residential
37.03795657498656,-86.40399578309912,270.0744683184725,Residential
37.037309591515836,-86.4066374389785,268.1248492773767,Residential
37.02017484388357,-86.38732943019578,178.22029322214104,Residential
37.019193101740015,-86.38911862440541,616.3614515891818,Residential
37.03852890838311,-86.38970920601186,155.4913069784303,Residential
37.03240872080238,-86.39037650115513,163.07531619554592,Residential
37.03233600000676,-86.39403599999673,92.87029859064194,Residential
37.03316216966931,-86.39721365182051,192.3144857698645,Residential
37.03000400005429,-86.38151049998778,274.148741532531,Residential
37.03771598896393,-86.3834383237579,141.77519192246154,Residential
37.022460500005664,-86.38496900000044,92.91759918300478,Residential
37.02497775184991,-86.38606171127051,298.9752959501844,Residential
37.03714757932217,-86.38651545029417,223.29527663400938,Residential
37.037655394550015,-86.3875206958627,209.0817937892007,Residential
37.02209400005664,-86.38988399997004,198.75783154419707,Residential
37.0320919726697,-86.39092779391595,165.40094806016413,Residential
37.02662599998767,-86.39230349993908,203.28216079276206,Residential
37.02411420873666,-86.38420109625554,132.83432375818376,Residential
37.033277000003864,-86.3968335000007,70.96868063205017,Residential
37.02028882418608,-86.39889464468564,86.59864118081911,Residential
37.02264828369603,-86.38972058008461,103.92781448314066,Residential
37.03825300002849,-86.3909669999423,250.89392142269108,Residential
37.03245938765973,-86.39327121811382,220.98718070240423,Residential
37.03494300004396,-86.40199499993126,221.32123812917249,Residential
37.039845088166054,-86.4097129986934,261.3045460609499,Residential
37.021514715189845,-86.40941922091169,757.1938813022743,Residential
37.04042149999467,-86.40967050000319,190.61997849427055,Residential
37.041983754588145,-86.40993458867794,139.8305794652384,Residential
37.02562241851749,-86.40344179186246,499.2035228582515,Residential
37.023992410270864,-86.41360112517951,307.1209616837105,Residential
37.04259920255491,-86.40816346453619,346.42508326688466,Residential
37.04000517653495,-86.38640324959653,42.580458252321385,Residential
37.02682164885482,-86.39146682489456,202.17307085238204,Residential
37.035704122919505,-86.39311432457161,246.29034782518085,Residential
37.02202080710871,-86.38512258981235,58.69341411161075,Residential
37.039465000011276,-86.38589649998735,126.82172847537416,Residential
37.03309250005297,-86.39644399995564,213.5480919476017,Residential
37.037979448148086,-86.38784031334325,47.50651601457436,Residential
37.02173499982422,-86.39892850006372,581.4821434798893,Residential
37.03215400003179,-86.38904999997698,159.57106758057384,Residential
37.036193841943195,-86.40054781839142,168.55858236012557,Residential
37.02390321374518,-86.39040391574639,245.93669339167957,Residential
37.040629499994786,-86.40999500000021,60.28387195234114,Residential
37.04101490873605,-86.40884875285913,110.37293560693931,Residential
37.03775053837841,-86.38414269125019,84.22321016641725,Residential
37.0380299012598,-86.38587060662805,151.7759549982073,Residential
37.03894394597278,-86.38613737200883,224.09417185017267,Residential
37.029792500055045,-86.38750350006414,239.78346663412196,Residential
37.03756915609803,-86.39041813339836,311.6725466564378,Residential
37.02337200001217,-86.39273699999328,83.41702726371716,Residential
37.031314000018405,-86.39535349998468,219.7316187475664,Residential
37.03324449999581,-86.39815100003193,172.99402275780807,Residential
37.03462127749032,-86.39836482312641,306.08135979063684,Residential
37.02528300000453,-86.4011400000041,64.86874352669952,Residential
37.02196033361226,-86.41091951346925,166.04387519738026,Residential
37.03728699999563,-86.38460399999718,71.03007666668906,Residential
37.03481900000879,-86.39384099998884,33.37765204222731,Residential
37.03472497609027,-86.39801178873418,133.18241964769123,Residential
37.0236950000254,-86.40076949998918,329.69449537020455,Residential
37.04115694304014,-86.4089972544433,151.68098303744816,Residential
37.0391397411749,-86.38731847718432,81.96125198474604,Residential
37.022225500002286,-86.38875199999873,36.37664642842025,Residential
37.03861714162996,-86.39072962576184,244.1770227076078,Residential
37.02296591503414,-86.39216127543821,191.28770483337934,Residential
37.03021127546856,-86.39265032869467,312.36209722425247,Residential
37.032039305031816,-86.39472758449456,174.43976908537462,Residential
37.02152900004414,-86.3991909999819,212.63269482742146,Residential
37.035427246860905,-86.38553094481148,59.00301744529681,Residential
37.02849667420141,-86.38826299051736,258.2993198649941,Residential
37.02014200003065,-86.3886944999851,161.59271679763506,Residential
37.03746999999709,-86.39211300001591,155.8326312111805,Residential
37.02706219532045,-86.39263135577917,207.52966205087557,Residential
37.034285000006214,-86.39742499999795,97.6082819582978,Residential
37.04068362407208,-86.4096607658853,243.98454095861433,Residential
37.0216665000005,-86.41012199983116,214.54437550988908,Residential
37.02296315805728,-86.38567070342347,236.2508528079827,Residential
37.02706614651689,-86.38761141512008,176.14727578421147,Residential
37.02460914669458,-86.39377173758007,413.4985605103607,Residential
37.03575400002258,-86.39855449998468,253.9459447314076,Residential
37.02231600001955,-86.39901799999154,63.16223079463535,Residential
37.021926500001555,-86.4098089995564,661.1466395852603,Residential
37.035009999995154,-86.38367700001128,111.00629058933022,Residential
37.03289500001753,-86.3952099999795,149.55112194149245,Residential
37.02214800000625,-86.40030350006694,312.1765016433487,Residential
37.038441340852664,-86.3873344291506,133.43188964416032,Residential
37.031908500033225,-86.38770599997177,163.65356782483812,Residential
37.0320924762185,-86.38870829790038,156.96113292024478,Residential
37.029206414393364,-86.38993736810102,100.56496567029967,Residential
37.03136799999247,-86.39235950001404,133.97587551873877,Residential
37.03734260456327,-86.39376600259668,337.2094558512096,Residential
37.034920461922226,-86.39581428541153,110.1297672919026,Residential
37.02411082084646,-86.3961670171037,377.0457748509276,Residential
37.02130335484923,-86.3961950751841,257.77542493160354,Residential
37.025262989925906,-86.38433845311815,178.65312594633647,Residential
37.03757500117728,-86.38427043548933,215.93902361267732,Residential
37.03878765925984,-86.38580852482959,207.42164337696164,Residential
37.03401620268565,-86.39363184593925,92.66480920149027,Residential
37.02800413950546,-86.39377017438356,191.9395767021006,Residential
37.0359535525818,-86.39906673222472,89.11363661995739,Residential
