lat,lon,area_m2,guess
37.01188319498509,-86.5721147108045,178.90901020593515,Residential
37.01975355513585,-86.57584801620413,381.3044000081287,Residential
37.0167895000116,-86.57857849999608,132.37614781910756,Residential
37.015759000017276,-86.57794199991936,134.64626352537027,Residential
37.0040053067777,-86.58305465395921,144.22037698854442,Residential
37.00737824555637,-86.58766384855217,111.2127795901927,Residential
37.02982850003629,-86.5910755000671,184.74538564026213,Residential
37.030572500067365,-86.59285099988888,665.9899666083726,Residential
37.007220610989066,-86.57675515206563,293.0494533313449,Residential
37.00830557424666,-86.59022688157681,143.96273770621562,Residential
37.01519518835491,-86.57682098951992,158.5216657880838,Residential
37.00778459204072,-86.57735969129018,130.0132735267224,Residential
37.00865800000684,-86.58307699999996,144.54168208346704,Residential
37.007629000014816,-86.5887064999864,128.78605208009606,Residential
37.017917000036924,-86.59807749997891,124.4404657156377,Residential
37.00839306456063,-86.57359427719321,79.71951906343638,Residential
37.01524321658789,-86.57707548269596,182.14572830562025,Residential
37.0036700077762,-86.58445055594711,317.6259224698809,Residential
37.01196520352879,-86.58797806719551,205.52947818425844,Residential
37.005598329024615,-86.58492449074308,85.39856482617242,Residential
37.008207259962084,-86.5732183145045,151.2470389104721,Residential
37.00809626531821,-86.57395237738669,142.50990806311546,Residential
37.00540486577443,-86.59014717844182,241.17315778217352,Residential
37.009435191052965,-86.57736252867075,79.04058100866564,Residential
37.010492479767365,-86.57285783635898,123.95471785840135,Residential
37.00762199998628,-86.57932000004386,81.7116172027244,Residential
37.00666536314791,-86.58975072712558,287.24110431749494,Residential
37.01161395608367,-86.5910749339979,275.5655296161552,Residential
37.00756050000202,-86.58685349998952,91.25868155975476,Residential
37.00840342755273,-86.59562927454708,276.3393116001827,Residential
37.01054357175983,-86.57389831329388,105.12825330385166,Residential
37.00847518717206,-86.57497963436799,159.68697390010306,Residential
37.008583501711065,-86.5798766040189,158.5082804442032,Residential
37.00712380083709,-86.57728089006991,235.97496613832442,Residential
37.00321314857895,-86.58337201332904,762.7747032614739,Residential
37.003410500020095,-86.58485199996798,90.00355757413415,Residential
37.017679794936726,-86.59444830565047,224.73065568505393,Residential
37.01124950000538,-86.57132249999607,97.51584025067626,Residential
37.01030399726194,-86.57135074407218,74.51595635416442,Residential
37.00409074547711,-86.58148368449757,357.9469394351363,Residential
37.01465767470311,-86.57701594751386,120.7873890175874,Residential
37.00779677831227,-86.58230885469398,96.92538986853988,Residential
