lat,lon,area_m2,guess
37.04447599998058,-86.63831200002934,203.1723876767885,Residential
37.04115377617485,-86.66429856710516,148.23641811930122,Residential
37.03997630179992,-86.65325857154484,364.3031875453932,Residential
37.05360950000923,-86.66242850000054,92.24473803645252,Residential
37.05158932283888,-86.66253857915413,322.9670203385008,Residential
37.033853307342234,-86.65328073452251,239.6233603065486,Residential
37.03593150001759,-86.63979299998535,139.37626724092183,Residential
37.05194750000072,-86.66246000000453,124.26244667241818,Residential
37.043224999706304,-86.6514190001543,826.066446442197,Residential
37.035405080164765,-86.64311001858096,185.36585725100275,Residential
37.04235850000282,-86.6518980000394,488.0350874873214,Residential
37.03425715955216,-86.65204556373467,263.3347088882611,Residential
37.04860650003103,-86.66309649997206,165.61246555246535,Residential
37.03492750000831,-86.64331849988433,119.42433933777201,Residential
37.05024000000722,-86.66344299999612,154.19805890213277,Residential
37.03408968469827,-86.65336344499504,198.77062852932767,Residential
37.04143700001006,-86.66419049999132,84.7294657742062,Residential
37.035194500010824,-86.64313950001277,93.8012027586168,Residential
37.03934630666188,-86.65088007896719,104.75800799078144,Residential
37.041550499997015,-86.63644200001322,198.08046768871336,Residential
37.03104453753208,-86.64858973198828,140.70614060124115,Residential
37.05871388573505,-86.65421135660543,216.27922288491476,Residential
37.03498195177676,-86.66269976983047,123.88476790302842,Residential
37.03416925567624,-86.65285408103325,198.67440797366476,Residential
37.042461242217875,-86.65882859925114,34.8707788875187,Residential
37.04969132695879,-86.63895747577061,122.639183209235,Residential
37.03700664752825,-86.64036451292009,127.61958829715172,Residential
37.03492533333907,-86.64344799339844,64.6720531067602,Residential
37.03982650002596,-86.64667649995873,156.9562167065478,Residential
37.03726357064128,-86.6533627198633,112.80880768529666,Residential
37.04782104313023,-86.66214074846101,184.81940537021262,Residential
37.0488820040277,-86.63333259194147,247.8180409357867,Residential
37.050440258142736,-86.6638151045371,96.02788885828322,Residential
37.035843000020556,-86.64349449997998,273.2595467575659,Residential
37.03681040154368,-86.64298424441455,392.92195092009206,Residential
37.03184297436842,-86.64919213371462,186.88388940649926,Residential
37.040372500306894,-86.65394899939399,842.440243463999,Residential
37.04602800019825,-86.63416699991762,689.354249484698,Residential
37.0319775204484,-86.64620397013569,305.27225154287913,Residential
37.04243422178379,-86.65891591930797,93.90670471659101,Residential
37.04523643811884,-86.63415708963804,316.31155162292373,Residential
37.04403800002226,-86.63839499998099,173.41702253493827,Residential
37.03960491501138,-86.64075604983377,211.44129570140075,Residential
37.03810635670892,-86.63908374337774,266.6353144222829,Residential
37.04214450000074,-86.63647050000284,86.05096952215004,Residential
37.03705848701559,-86.6514616189426,514.4548153280814,Residential
37.0495858100776,-86.66692942709659,213.57010985159198,Residential
37.03913720423529,-86.65083329896487,195.98487132756352,Residential
37.03612239694315,-86.6397932367699,135.47302474673543,Residential
37.03675827692072,-86.65087392817293,446.32483039740293,Residential
37.03196581068046,-86.64954303203217,146.72581552460144,Residential
37.04913255098744,-86.64044333624614,113.12768235747961,Residential
37.041958754571034,-86.66433214060886,159.94618885911243,Residential
37.042283115025946,-86.65871952859477,265.3093371808853,Residential
37.05045250001149,-86.66327649999435,37.65529741460796,Residential
37.04207988574034,-86.65156667598724,472.2960330857741,Residential
37.03261968419257,-86.65006334591192,159.20534273397504,Residential
37.03183477923358,-86.64678090915426,116.6628083739957,Residential
37.05068595063318,-86.66363134476838,247.0951267879949,Residential
37.048732417731124,-86.66211814833179,265.2307657261136,Residential
37.04000558679301,-86.64092905223306,357.99287257189724,Residential
37.05108678237033,-86.6624310285904,290.6942907277357,Residential
