lat,lon,area_m2,guess
37.068177337578774,-86.1541838556766,153.04280961887036,Residential
37.04777839838978,-86.16067623093946,158.42864838620793,Residential
37.06801050003342,-86.15452499997667,328.6829809419046,Residential
37.047723000039966,-86.16084049998983,165.0852194064989,Residential
37.047908043529986,-86.1759851414714,283.9188701462368,Residential
37.05990549999487,-86.15220649998348,270.2528504676904,Residential
37.04818700000114,-86.15445599998087,123.68210157799359,Residential
37.04745074300434,-86.16734944308051,95.0585259044808,Residential
37.04895450002583,-86.17395649997803,192.2966538115726,Residential
37.06156748945108,-86.18079532553934,440.1993732694601,Residential
37.06741000001295,-86.1667614999927,126.05502126489249,Residential
37.04881372367196,-86.17269740758701,73.70583582374854,Residential
37.05037551180879,-86.17640547992123,354.6374584148345,Residential
37.067702755743234,-86.17738133955736,239.88189001863807,Residential
37.067894753816354,-86.17794791647803,204.6955117911655,Residential
37.04811245425765,-86.16920625960329,203.27839341968524,Residential
37.05168053104702,-86.1668231147783,227.13468911132816,Residential
37.0518682209321,-86.16823996365127,203.02947881201317,Residential
37.04619735225363,-86.16440722650414,198.3382080950787,Residential
37.052441424724215,-86.16813726533422,188.4430426115939,Residential
37.06959949999956,-86.17603549999643,73.74962924907825,Residential
37.04663050000956,-86.16035549999484,135.40545771109817,Residential
37.0502344999992,-86.15275050007737,94.32330975986699,Residential
37.04918400002326,-86.17828449998177,175.40524235650565,Residential
37.060307289866245,-86.16705088115124,387.52002300460646,Residential
37.04717434935437,-86.16318453341498,153.92066638200612,Residential
37.046053860990526,-86.16570667147666,404.49240315549963,Residential
37.05147899999823,-86.16678350001439,107.16881708887239,Residential
37.06782765626473,-86.17777117751423,51.39543668605374,Residential
37.05189718091109,-86.17943877116616,565.6223180254831,Residential
37.04771057970021,-86.16099625755207,37.031341474886716,Residential
37.04712771326505,-86.1629744029282,181.46909082751503,Residential
37.055322500022484,-86.16964149997894,154.49928232943404,Residential
37.04760140636564,-86.15856920076787,104.08744911319857,Residential
37.048765445555894,-86.17221684514182,315.0878990582766,Residential
37.06957300000303,-86.17538649998366,423.21422499943424,Residential
37.048058081461875,-86.16901774372555,53.973395079648725,Residential
37.067705533611964,-86.1672481079348,117.26634199262473,Residential
37.04862942248896,-86.1743611827709,194.25772086652756,Residential
37.06015750000499,-86.16231049999834,89.86555549842726,Residential
37.04964673000482,-86.16792257117547,172.56639976886785,Residential
37.0520929229986,-86.16820726637584,79.09713560037254,Residential
37.05047500000498,-86.17355799999763,73.57651566523367,Residential
37.05009571368269,-86.17729415746862,485.10038675461294,Residential
37.05705605150183,-86.16464768186103,602.226763498349,Residential
37.04902200002588,-86.17342099998565,139.1505007478544,Residential
37.04865718830476,-86.17524109876643,129.81012697219813,Residential
37.06817501272265,-86.15393523863756,115.54218649866706,Residential
37.06694650756062,-86.16598810711625,134.60503676494815,Residential
37.068148358257815,-86.17622834046108,217.05795533154105,Residential
37.067681999996545,-86.17027550001494,94.48579368376393,Residential
37.0535589999746,-86.17406250005031,370.31027340571455,Residential
37.050603223492175,-86.1775142410096,357.9343079225307,Residential
37.04757574551475,-86.161064847247,82.69038285760128,Residential
37.04798996811601,-86.17064302353805,120.74409390862232,Residential
37.04796704312062,-86.16787963035064,221.57858557416878,Residential
37.05298182606538,-86.16718409121299,161.5490861483799,Residential
37.05676689646415,-86.1680966480261,109.94062913596105,Residential
37.052195000006336,-86.17905950000406,92.64829664823495,Residential
37.047682647491,-86.15825326072463,147.4042664073388,Residential
37.060155043937975,-86.16493956410362,192.08716708373785,Residential
37.070493000080155,-86.17375799999913,345.5222189300843,Residential
37.06739599050575,-86.16610769530493,124.0086343339614,Residential
37.069521499998835,-86.17622649999717,226.19746237794615,Residential
37.054341999987,-86.1667275000357,181.24894253182933,Residential
37.058657945573394,-86.16749399802691,279.9882387426917,Residential
37.05578600003395,-86.17038399997756,272.47409472042864,Residential
37.05507479436753,-86.16825142553475,386.0179641203256,Residential
37.04889634803701,-86.17289468508342,145.74108543960847,Residential
37.04682761087408,-86.16427075433292,164.21341320659334,Residential
37.0511810000586,-86.1746959999505,294.7903947882171,Residential
37.05076498994791,-86.17573533645243,421.1898113672533,Residential
37.04797424455428,-86.17077558747272,47.45935444331349,Residential
37.049700694373136,-86.1711753637751,511.87960378526196,Residential
37.0503167654192,-86.17365301357138,209.4958132182562,Residential
37.052794500015175,-86.17426100000085,418.4260965934296,Residential
