lat,lon,area_m2,guess
37.045035938975055,-86.59722684903195,310.0157504336235,Residential
37.05953868793396,-86.60755026718648,386.25065388831456,Residential
37.04719105910069,-86.5912343453549,65.01285029055377,Residential
37.06351694851907,-86.59609319602419,126.31477339838995,Residential
37.04404900002175,-86.58460599997696,230.83534578451528,Residential
37.06170000002314,-86.58775250001102,113.44680860431832,Residential
37.06801737025694,-86.5945702111767,128.70095120181517,Residential
37.05716800003195,-86.60847350006244,434.7462187064575,Residential
37.06051654521081,-86.60943639177194,243.19342009198567,Residential
37.0599275000754,-86.61117249993069,304.30684171916135,Residential
37.045844889430086,-86.58626676467684,94.18420476925152,Residential
37.0600133866787,-86.6116832285674,299.14835060365897,Residential
37.05965099999345,-86.60823050007821,357.32765273356125,Residential
37.05969450621048,-86.60869729637955,352.2049745279593,Residential
37.045439397493816,-86.58556482223717,81.88523725293878,Residential
37.06177330273949,-86.61162709539543,261.41157652178373,Residential
37.04402373106894,-86.59605037172203,311.04349865296916,Residential
37.04667755202608,-86.589378849758,237.017108350348,Residential
37.060788817668936,-86.60738629085974,263.4578806903457,Residential
37.04352793278609,-86.58788474844783,178.44145336472113,Residential
37.06103550000556,-86.60903499999742,72.09798860947346,Residential
37.0598042588769,-86.60928867709939,246.18877742708554,Residential
37.060903501902786,-86.61023286891029,250.360312284574,Residential
37.04447294078107,-86.59743681920476,205.93654760050885,Residential
37.064612000008644,-86.59746299999341,103.28523955302586,Residential
37.06073468906757,-86.61084990868713,49.152411981080995,Residential
37.068142681361394,-86.60025897158825,173.4015343673197,Residential
37.061092000136355,-86.5994945005489,810.1761741461592,Residential
37.051023000005884,-86.60933699994044,163.64764441225734,Residential
37.04521023559529,-86.58504364412055,108.15763806961783,Residential
37.04230479298329,-86.58811386606226,386.83588751423866,Residential
37.06263391309134,-86.59563680646389,305.57331447962787,Residential
37.064758035623775,-86.59752117772624,244.0164085181204,Residential
37.04731144465441,-86.59157666725143,189.0153942622733,Residential
37.06111650000897,-86.60762799994606,210.8992437362719,Residential
37.06019850000478,-86.57973450000262,169.66706888464157,Residential
37.0591177448715,-86.61261635763951,212.40901516153053,Residential
37.059237000091386,-86.6079034999192,289.15265961078956,Residential
37.061234180031796,-86.60882196623027,87.34054285096846,Residential
37.063215034878915,-86.5961023080812,478.5754152668044,Residential
37.059266469440836,-86.61102779455561,205.55088805833776,Residential
37.04468306021322,-86.58506487064791,142.00368450186195,Residential
37.045387905711664,-86.58520846423593,198.33240961779813,Residential
37.04589450006524,-86.5965769999123,284.3425593494653,Residential
37.05780450001128,-86.59933799999435,153.74176957835152,Residential
37.06091698974293,-86.59997765752317,59.39842615209679,Residential
37.067658999990066,-86.59507299994694,217.66062150686014,Residential
