lat,lon,area_m2,guess
37.045913935413374,-86.42284613707537,253.4680829592742,Residential
37.04501550000227,-86.42468699999856,39.67527195376672,Residential
37.048143356080736,-86.42549884976722,283.81232268102696,Residential
37.04702599999361,-86.42655849999358,106.0307999766749,Residential
37.047904500017445,-86.42783999998876,242.24993607268578,Residential
37.04130224338035,-86.43110940652825,174.91544813953436,Residential
37.0428227207752,-86.43411889000396,248.922761923157,Residential
37.04843475401564,-86.43598837942268,251.03230019132076,Residential
37.04446800000862,-86.43741549999592,109.83345592133145,Residential
37.055240999997665,-86.43895649998537,148.2830664163139,Residential
37.057865962148426,-86.4428426866444,38.688365075177536,Residential
37.05818449996412,-86.44358599995753,94.22839863040866,Residential
37.05852084906939,-86.44449402818194,81.98254142312702,Residential
37.045428962923765,-86.42221724307078,142.0282072809245,Residential
37.04583950001166,-86.42346199999554,110.9986084416115,Residential
37.04703149999741,-86.42896899999926,85.11457128159932,Residential
37.054975000015034,-86.44198699996144,168.7554174666013,Residential
37.058076499996616,-86.44207799999113,77.34628342081521,Residential
37.039170500033414,-86.44566649998771,158.61620255684454,Residential
37.044728500007395,-86.42823499999474,124.7211062874709,Residential
37.05821450005461,-86.44506050005053,99.31282318837668,Residential
37.04269650000466,-86.45632050000873,210.98553018490472,Residential
37.051038500000026,-86.42768650014649,296.3962021658472,Residential
37.04551856437428,-86.4287282564207,71.99852318821594,Residential
37.04589100003745,-86.42537899998412,164.4768945012144,Residential
37.04502453712964,-86.42574625419886,232.82648618334358,Residential
37.054505962186845,-86.42871583314614,203.89004456436905,Residential
37.04487272463866,-86.4348998175435,115.32742975715433,Residential
37.03779550002391,-86.4431195000194,132.24196481118597,Residential
37.057987492861535,-86.44368034591275,67.02791864633346,Residential
37.05407749999227,-86.43848199998845,111.84241156850763,Residential
37.057923500013885,-86.44487450000683,50.07872467650998,Residential
37.037581202625994,-86.44544043601184,65.3777870728639,Residential
37.05828358693157,-86.44577801125882,92.85940796216896,Residential
37.04373753433239,-86.44602914453903,190.63326201414657,Residential
37.03455526100509,-86.4464075451144,220.66899251386616,Residential
37.05773471530592,-86.44286891677721,131.35659632849016,Residential
37.05792242115074,-86.44560867415417,132.51898049005547,Residential
37.047315318345035,-86.4274455344857,279.80995253714747,Residential
37.052137743413525,-86.43979423423696,47.012197807077136,Residential
37.035894015154355,-86.44472933609025,127.17801981934228,Residential
37.03697800002421,-86.44536099998052,101.36620801526907,Residential
37.043016841850196,-86.4459175295276,147.880842191039,Residential
37.04325199998934,-86.4461394999042,140.89689985601703,Residential
37.036558389763975,-86.44813190257739,286.0439522034219,Residential
37.04334949447466,-86.44988769859748,142.55217147589835,Residential
37.04600080343159,-86.45113210196529,537.4519589643689,Residential
37.04524249999944,-86.42226999999801,52.788917221014785,Residential
37.04531960785044,-86.43648334653693,139.9585525352573,Residential
37.05076099997022,-86.439125499965,234.1100831677504,Residential
37.05756250000714,-86.4418919999959,93.45702536123999,Residential
37.0586940000401,-86.44405400002012,76.01257391501437,Residential
37.04554194150826,-86.43168252750743,383.0390658354992,Residential
37.04490875008933,-86.4242190964462,260.3979917803228,Residential
37.04618745142291,-86.43255475318793,98.06886281471003,Residential
37.047416742439886,-86.42569859702131,87.15511945986434,Residential
37.03462684429494,-86.4508543935857,81.25415382067075,Residential
37.04480396402152,-86.43592282577548,123.52609200966704,Residential
37.05739900002952,-86.44435150002512,70.22684323648326,Residential
37.05874790814914,-86.44462961130827,96.93246917017447,Residential
37.03945924108207,-86.44536659451906,158.07155433996303,Residential
37.05741547150154,-86.44527191077769,130.64375456336788,Residential
37.033627643453976,-86.44907511932293,506.0976927709964,Residential
37.0454445302717,-86.4289586163014,263.6858261240219,Residential
37.04601965902607,-86.43082217792538,308.21258286221774,Residential
37.04517194659374,-86.42440565420218,249.546990865693,Residential
37.04557400437867,-86.42600120874646,229.02489185477359,Residential
37.05455650000948,-86.42900949999043,194.97929280001176,Residential
37.04143950001775,-86.4295569999898,98.23440255278805,Residential
37.04886150000992,-86.43659399999169,49.97511152036457,Residential
37.036883681190965,-86.4422196643458,108.75888021917693,Residential
37.05400960143364,-86.43882628823049,187.16502338467063,Residential
37.03623254222449,-86.44715775469044,48.13477795385197,Residential
37.0575004999612,-86.44337349992946,116.11623132267601,Residential
37.0585678454633,-86.44380564014479,76.78574114719447,Residential
37.04355030216812,-86.44745176172998,494.5224982697576,Residential
37.036016664368994,-86.44971967195364,79.48291856743006,Residential
37.045997679945856,-86.42238690892029,257.2579865223833,Residential
37.04746900003435,-86.42599899998426,269.4351256885004,Residential
37.04479875256509,-86.4327006252557,76.03643136160339,Residential
37.04261400000183,-86.43284999999943,148.77107793520833,Residential
37.054280000015694,-86.44136749999811,163.1329707378355,Residential
37.03772950001145,-86.44343149999207,124.36779938758545,Residential
37.042383999973204,-86.44587550001302,232.50178273717142,Residential
37.05160510195351,-86.44792142103391,153.06441025991472,Residential
37.03332947512477,-86.44946182311459,719.1835928709784,Residential
37.05577195605447,-86.4388354241459,159.607431739048,Residential
37.058921056039615,-86.44278333175566,121.96221433710359,Residential
37.058133002056906,-86.44377016296488,63.51389452984955,Residential
37.04319303474537,-86.4570002124211,144.99894898519062,Residential
37.045251979573955,-86.42367870125447,276.34902187624994,Residential
37.04795114783624,-86.42741334325653,244.12717250263285,Residential
37.04197676704316,-86.43388409723308,166.49319769837624,Residential
37.04289299997496,-86.43737950021047,487.84740225954715,Residential
37.05785009977926,-86.44527788519206,112.57019618456765,Residential
37.03991074924716,-86.44537805652931,276.2026040177572,Residential
37.045735532554076,-86.4244367787872,217.72887898801636,Residential
37.044946689567126,-86.42655164349455,159.2694601863841,Residential
37.05219478838426,-86.43979890615067,80.31328749051521,Residential
37.05652695266927,-86.4447351640204,236.332760175505,Residential
37.03794924862407,-86.44532847516115,380.64219328681804,Residential
37.031804500023625,-86.44594699997941,193.11155511490688,Residential
37.04660850000492,-86.42444899999622,145.46280110483772,Residential
37.05207123420901,-86.42535104899581,222.88137219442726,Residential
37.04491734370418,-86.42720368029148,223.18619585451185,Residential
37.0410272280653,-86.43127196014393,349.0180615718471,Residential
37.05338069223113,-86.43734208486096,159.7613136298132,Residential
37.04593629812804,-86.43785759862317,382.9436852083118,Residential
37.05008357810065,-86.43687964293409,179.34972218651737,Residential
37.04947944316524,-86.4394792235039,74.78805173276369,Residential
37.039923545718416,-86.44280213918105,154.71545589083064,Residential
37.057409234389944,-86.4437750164627,156.40133193939508,Residential
37.058914500062734,-86.44419350004048,114.22184131780007,Residential
37.05756363025221,-86.44504009664249,124.84129340495588,Residential
37.05859200007727,-86.44455400004259,114.1102750533102,Residential
37.05747976402297,-86.44515654978372,109.52484678253714,Residential
37.045259000010226,-86.45493350000349,127.24682820698617,Residential
37.04516600002528,-86.42473349999352,139.4938659656323,Residential
37.04482354637134,-86.43417621635767,131.93485134599743,Residential
37.0438627222249,-86.43544536026148,124.051879346393,Residential
37.057045451653224,-86.44488930949919,107.79157334334943,Residential
