lat,lon,area_m2,guess
37.01809005370555,-86.4756551200853,160.75528621382207,Residential
37.0179164999668,-86.47666749990574,366.9382499245254,Residential
37.01621546294889,-86.47700119467997,509.41579834254355,Residential
37.01615964397565,-86.47937879289748,175.7385355948574,Residential
37.01607899997799,-86.4797904999745,312.3763025215102,Residential
37.01600492440946,-86.47999126577074,418.9742083626135,Residential
37.01357390525912,-86.49364606138101,262.83829784476126,Residential
37.01784500004312,-86.47776500001308,186.35274170230593,Residential
37.01659863073302,-86.47805878271103,789.5397654022346,Residential
37.01612399998021,-86.479587999964,308.0217466346188,Residential
37.00173099998261,-86.49135700004733,102.79688985971617,Residential
37.023251500089536,-86.4938165000099,279.6797483201854,Residential
37.01148700000886,-86.49835550000026,77.24239961813063,Residential
37.011845562879884,-86.50011963919331,152.73786138263802,Residential
37.01353450000901,-86.47908250000715,87.81914961582706,Residential
37.013699500028544,-86.47921100002749,114.86357422520476,Residential
37.01103001933868,-86.49691759804203,63.187603091088114,Residential
37.013400254759276,-86.49987561295546,94.08258880787885,Residential
37.00943430572866,-86.46777202539938,401.9616825469104,Residential
37.0266595115338,-86.48399570405938,132.48508918570025,Residential
37.01054002529,-86.49787881338806,204.28549991022402,Residential
37.0162721345616,-86.47645388564803,679.9633941655579,Residential
37.01735979311858,-86.47794308058234,890.7409585882078,Residential
37.0031676782624,-86.49359234262161,142.28519730563792,Residential
37.01114319914206,-86.49691482981244,137.26151825064989,Residential
37.004032867190126,-86.47230426648755,62.52452824811221,Residential
37.02438020458127,-86.47816978823418,107.85308292411703,Residential
37.028118312557254,-86.48350013320069,201.80896859953498,Residential
37.0084045959108,-86.49794705661498,116.35714528761801,Residential
37.010791000003394,-86.49785999996949,97.55123838351463,Residential
37.02438017093051,-86.4716124779637,124.96870329343047,Residential
37.027973005916195,-86.48272417115112,172.5281596127801,Residential
37.01757249993527,-86.4775814998274,340.63762619293175,Residential
37.015048500180896,-86.4792030000503,488.19930705137045,Residential
37.01329654794104,-86.4934752923224,215.74840159731042,Residential
37.02089150002239,-86.49505999999207,222.48418246857048,Residential
37.01200009536346,-86.4798831237639,342.0183099325941,Residential
37.007627306701046,-86.48394853303465,197.76471452619182,Residential
37.01423567261931,-86.49427654873463,161.0696935057922,Residential
37.003949020491966,-86.47249239603553,247.36573925575203,Residential
37.02319201791514,-86.47266884277428,454.9171836716333,Residential
37.006686995494,-86.47701383507717,522.6654232548493,Residential
37.01678499999013,-86.47753699997625,136.74493075905394,Residential
37.01603500000967,-86.48021849999795,73.10339420543863,Residential
37.012149500004945,-86.49733649999446,72.1753569556607,Residential
37.009654297615675,-86.49890842901995,128.08058934948554,Residential
37.01535417650464,-86.47717686381655,546.2997694185019,Residential
37.008359207333264,-86.49851439569363,775.6463567464696,Residential
37.0236499283921,-86.4722498205076,67.76751853058664,Residential
37.02604651594005,-86.4880928314056,233.90493095956668,Residential
37.00591449869457,-86.49416312588414,179.18982769843367,Residential
37.015896008597466,-86.47505816378971,96.39531055335384,Residential
37.01157250001108,-86.49797849992301,173.90742995958544,Residential
37.01132183885052,-86.47679998726093,62.7610972716959,Residential
37.015423974731874,-86.47857120780453,192.91066496447178,Residential
37.027120054389435,-86.48398818571594,127.95229736330705,Residential
37.012327352089216,-86.49762191496444,214.5311682036624,Residential
37.018811243334795,-86.47551492207383,339.96375072387946,Residential
37.009575136980246,-86.46719000537477,737.2198615870319,Residential
37.01106158276274,-86.47657746361065,135.98304928241924,Residential
37.009574502480326,-86.46930365936518,244.14512417020802,Residential
37.00368999998687,-86.47229099995523,375.43390493301047,Residential
37.013443054001286,-86.49359531018698,50.11784065780904,Residential
37.009318500012164,-86.46983899998192,104.54720702181007,Residential
37.01666497662524,-86.47482292257538,428.0209427341499,Residential
37.02275783324043,-86.48803050454121,76.70022220948277,Residential
37.0107248918333,-86.49223597859152,151.91683415037718,Residential
37.009202000078396,-86.46833899987182,383.3499635578932,Residential
37.01087849999737,-86.49461600001595,101.23581423616127,Residential
37.027703508837234,-86.48225302555399,289.82571834080295,Residential
37.00316249694861,-86.47189978239871,680.9002227965536,Residential
37.012086490636406,-86.47784333486949,792.0564949408628,Residential
