lat,lon,area_m2,guess
37.05390550001118,-86.11765749999371,94.61014808072059,Residential
37.07331750001915,-86.12728899999874,113.32921786425759,Residential
37.07015892513449,-86.12975393455683,136.11541815930002,Residential
37.06840350001906,-86.13554949999532,167.4828010466522,Residential
37.07173085847565,-86.1370492652684,105.342013081707,Residential
37.05482550000229,-86.14652199999867,153.7949949033473,Residential
37.06889699999837,-86.1186885000579,172.99580545820143,Residential
37.06950701543383,-86.13749882425026,132.7913432433426,Residential
37.06544467296472,-86.13847333947051,238.43374133774438,Residential
37.067031803740676,-86.11689867432487,307.57861184620987,Residential
37.06936099997432,-86.1322414999472,368.5346723046461,Residential
37.06982461558879,-86.13287364897552,142.39766987900154,Residential
37.06983599999859,-86.14235449999352,211.6106894387131,Residential
37.071428500005645,-86.12510099999682,96.76319362218148,Residential
37.04700985980509,-86.132883945742,132.34669818005142,Residential
37.06170254833836,-86.13339580711867,302.1522176162392,Residential
37.06935041072582,-86.13783589006242,255.09830053921206,Residential
37.070803500008616,-86.14101949999994,95.74812865285516,Residential
37.069542811678765,-86.14352554729705,125.18502951736343,Residential
37.04618142892703,-86.13272526010286,105.24396512094802,Residential
37.06949084401465,-86.13793688092328,121.85330945211973,Residential
37.069921340357745,-86.13840185912893,208.63584680038232,Residential
37.070759000003704,-86.13851299999605,62.85526687004989,Residential
37.055261787077306,-86.11698840674015,91.3335012732234,Residential
37.06875800001628,-86.13562849999606,134.58640881112734,Residential
37.06824817077552,-86.13670627629386,186.44038081146283,Residential
37.05493200001639,-86.12892299998464,141.55376269758767,Residential
37.06105830361181,-86.13201805882254,183.88126985252643,Residential
37.06546274371485,-86.13613765527022,86.72870677443885,Residential
37.0701156855108,-86.13352666424328,203.82823689472588,Residential
37.07272349999558,-86.13891899998193,79.89066322272132,Residential
37.07124807506797,-86.13646154523231,237.52587768621794,Residential
37.07009980115575,-86.13846402277278,182.96634142500884,Residential
37.072134917365666,-86.13962353445837,292.5620412182744,Residential
37.05358734193863,-86.1162473242669,132.5698257376192,Residential
37.04624385459081,-86.13192847783138,273.38766923609404,Residential
37.06983150001408,-86.13780299999003,187.4893731627032,Residential
37.07180000005739,-86.1386485000271,237.98486613984616,Residential
37.06216555652821,-86.13150171871837,265.174541790458,Residential
37.068522694275224,-86.13720111957619,101.86356786498956,Residential
37.05451000001209,-86.14397899999075,125.59273224238204,Residential
37.07086196583746,-86.13870427863124,208.92813242742974,Residential
37.068968499990966,-86.13209049997386,133.12182841122387,Residential
37.061867618855196,-86.13643132304924,131.27828378775587,Residential
37.065167919244175,-86.13688020967247,61.88289743605716,Residential
37.073481500002096,-86.1273244999879,188.996987950564,Residential
37.06911500000207,-86.1349644999877,130.492082558879,Residential
37.07007939469316,-86.14187632824739,262.0561030247454,Residential
37.06173150001078,-86.13400149999252,173.27469106621487,Residential
37.069212674332,-86.13754352628037,102.3563555924566,Residential
37.0716385000245,-86.13999649999006,290.3689464547988,Residential
37.072004023706086,-86.1229606123343,324.4696272495367,Residential
37.065012000039594,-86.12835849997082,219.86931237866239,Residential
37.060881510898355,-86.13156673251767,300.76793301708597,Residential
37.06524780950259,-86.13425391528982,425.5570093317599,Residential
37.07081367676118,-86.13657803266737,84.7718578148357,Residential
37.06693928694095,-86.13691693126863,43.46769095601328,Residential
37.063995586933295,-86.13172761757184,162.31702913151534,Residential
37.0705531929636,-86.13201604737877,152.70336604650436,Residential
37.065295000018025,-86.13657249999207,194.173334856679,Residential
37.06762300001219,-86.13707899999338,167.3712982232925,Residential
37.07219230222009,-86.13942789444326,110.37083076236114,Residential
