lat,lon,area_m2,guess
37.02697238358063,-86.45027376277622,244.91825447102957,Residential
37.02869490417098,-86.46794493688336,473.8613535290107,Residential
37.01809005370555,-86.4756551200853,160.75528621382207,Residential
37.0179164999668,-86.47666749990574,366.9382499245254,Residential
37.01621546294889,-86.47700119467997,509.41579834254355,Residential
37.01615964397565,-86.47937879289748,175.7385355948574,Residential
37.01607899997799,-86.4797904999745,312.3763025215102,Residential
37.01784500004312,-86.47776500001308,186.35274170230593,Residential
37.01659863073302,-86.47805878271103,789.5397654022346,Residential
37.01612399998021,-86.479587999964,308.0217466346188,Residential
37.028773682159404,-86.46642124524723,511.17519544645364,Residential
37.02363120060435,-86.45645742197806,211.16286247416448,Residential
37.03152686326849,-86.47502821163236,689.0621420398141,Residential
37.0266595115338,-86.48399570405938,132.48508918570025,Residential
37.0270351525992,-86.44951305998822,335.354272985943,Residential
37.03166480573858,-86.47520335268398,328.76016702197893,Residential
37.0162721345616,-86.47645388564803,679.9633941655579,Residential
37.01735979311858,-86.47794308058234,890.7409585882078,Residential
37.01953332418276,-86.45180027512288,236.1347368385257,Residential
37.02438020458127,-86.47816978823418,107.85308292411703,Residential
37.028118312557254,-86.48350013320069,201.80896859953498,Residential
37.02709850000442,-86.44988300000601,78.62778960088693,Residential
37.02438017093051,-86.4716124779637,124.96870329343047,Residential
37.027973005916195,-86.48272417115112,172.5281596127801,Residential
37.030916344978515,-86.47540293643924,100.5866875692116,Residential
37.01757249993527,-86.4775814998274,340.63762619293175,Residential
37.02611706630919,-86.45249998331924,866.6258825346038,Residential
37.02319201791514,-86.47266884277428,454.9171836716333,Residential
37.03615930963328,-86.45471500633803,238.87472623410704,Residential
37.02698843259251,-86.46717822257088,484.30196975971467,Residential
37.01678499999013,-86.47753699997625,136.74493075905394,Residential
37.037031125998034,-86.45603671428867,266.72831973345734,Residential
37.02772455161133,-86.45004663214436,357.6625113152524,Residential
37.0195850000132,-86.45216000000688,101.73307236790019,Residential
37.01535417650464,-86.47717686381655,546.2997694185019,Residential
37.020424080175324,-86.4580102716513,207.87390334641387,Residential
37.0236499283921,-86.4722498205076,67.76751853058664,Residential
37.015896008597466,-86.47505816378971,96.39531055335384,Residential
37.015423974731874,-86.47857120780453,192.91066496447178,Residential
37.027120054389435,-86.48398818571594,127.95229736330705,Residential
37.02116884981637,-86.4579639657257,165.66660578103236,Residential
37.02709842294868,-86.46662821829466,75.77784872774663,Residential
37.018811243334795,-86.47551492207383,339.96375072387946,Residential
37.03171850003038,-86.450612500036,248.4320725254114,Residential
37.0181537130118,-86.4587576594326,413.03740572641294,Residential
37.01666497662524,-86.47482292257538,428.0209427341499,Residential
37.03718166667321,-86.45602097934619,81.61546223641926,Residential
37.027016760945514,-86.46631278117127,68.49884065145868,Residential
37.02058729589133,-86.45756788050956,81.77593843008094,Residential
37.0388148227421,-86.47021421423591,447.67912061374994,Residential
37.03041833878004,-86.48097002957303,431.39095211897927,Residential
37.027703508837234,-86.48225302555399,289.82571834080295,Residential
37.017047896094745,-86.47831600496015,268.8738124415992,Residential
37.02803467334318,-86.48230390129665,83.90412484415626,Residential
37.02449099998974,-86.4537525000129,134.85383339562327,Residential
37.02660218667101,-86.45085454280077,517.1710897381421,Residential
37.03069697347981,-86.45148226798871,172.7616544205235,Residential
37.027176658127814,-86.45002685192203,188.52118477940988,Residential
37.02880440803664,-86.44954598049378,619.1042666948418,Residential
37.0182754999985,-86.47599899999881,130.02808711492474,Residential
37.01562440434906,-86.47664914589967,696.8486795548869,Residential
37.02651205210934,-86.4837911965519,35.401352703869954,Residential
37.027691826340615,-86.48321303193867,166.50619814009383,Residential
37.020888192756786,-86.45733388530483,445.38611664425036,Residential
37.021557500016954,-86.45799400000536,146.76097202533623,Residential
37.02766850004037,-86.48412549995336,475.36672235980393,Residential
37.016646612991536,-86.47634081642266,702.0289170126975,Residential
