lat,lon,area_m2,guess
37.02559015573475,-86.6206323365701,115.11169079979187,Residential
37.036143298278695,-86.62239112076125,67.83872446613788,Residential
37.02648423673646,-86.62225338970283,167.31684226898057,Residential
37.03201063789677,-86.62869220039398,168.844011754184,Residential
37.02969972682204,-86.63946162484353,101.3165702277097,Residential
37.026619500475604,-86.64227299983521,777.6620095852926,Residential
37.03267596665258,-86.62873277712318,144.2690270389424,Residential
37.02210823935297,-86.61598086862202,250.72085803444386,Residential
37.0252619675442,-86.62323425644726,153.9453480221547,Residential
37.021888500026186,-86.61503299998621,202.99391247355715,Residential
37.03103700217729,-86.63724716640142,95.33391291706128,Residential
37.03593150001759,-86.63979299998535,139.37626724092183,Residential
37.03283048429536,-86.63962367976623,154.8980430839066,Residential
37.029999522569746,-86.64034671584928,242.21750692988326,Residential
37.029682000021594,-86.63122599998185,151.9682103213811,Residential
37.02190953601153,-86.61309517471093,273.9212687445311,Residential
37.035405080164765,-86.64311001858096,185.36585725100275,Residential
37.0356846375366,-86.62270759382965,284.7327281754318,Residential
37.03492750000831,-86.64331849988433,119.42433933777201,Residential
37.02449765265518,-86.6187556331988,161.3361780881491,Residential
37.026254924320206,-86.62122311227739,296.4678551180716,Residential
37.03784099999844,-86.62276999999936,113.12945813834799,Residential
37.02685202979457,-86.63252416019962,257.9782671877541,Residential
37.02607300002204,-86.61776349994149,98.63306531983656,Residential
37.02532677320186,-86.62241309354144,63.904340692953745,Residential
37.0241565001909,-86.6246701588453,210.35882461078756,Residential
37.03250150004112,-86.62803149997829,175.45565177062937,Residential
37.02877017458029,-86.630872931121,193.07861189003432,Residential
37.03010815771504,-86.62901633931749,177.0920635706878,Residential
37.02900822112445,-86.63908446637731,288.2434023703708,Residential
37.035194500010824,-86.64313950001277,93.8012027586168,Residential
37.036350590044634,-86.6198532451001,217.24553946358407,Residential
37.03247538687898,-86.63963722168896,350.79023642848955,Residential
37.02661935157625,-86.62619752403897,156.51223660775068,Residential
37.0307160000235,-86.63641149997896,291.8285235420228,Residential
37.026372499990096,-86.62036450004247,512.4320247498495,Residential
37.03609089034263,-86.63134873943574,387.17457078738425,Residential
37.02892749997885,-86.6393210000463,217.32357385613489,Residential
37.0272725612515,-86.62609071626962,132.21999021836484,Residential
37.02106600001995,-86.61668050001812,144.97144714322698,Residential
37.02397600002968,-86.61799799991972,290.7631170914629,Residential
37.02857500245851,-86.62384985098342,136.5343526673546,Residential
37.028528203370215,-86.62907197246082,218.0673934969965,Residential
37.02832490492803,-86.62906861012337,88.53040669232482,Residential
37.02672224917791,-86.63371464613407,486.78999388940247,Residential
37.03096553813473,-86.63620665035728,216.57364070217798,Residential
37.03091700001904,-86.6373395000246,160.48928091456187,Residential
37.03700664752825,-86.64036451292009,127.61958829715172,Residential
37.03492533333907,-86.64344799339844,64.6720531067602,Residential
37.0264990000128,-86.62775700001662,144.02780888318065,Residential
37.03274007347149,-86.62994641554549,123.05934249340072,Residential
37.03472850001241,-86.62392549999309,120.4624532810446,Residential
37.03427652668624,-86.62472021764685,224.38741517859134,Residential
37.03072948780875,-86.63883718172362,216.41913272850474,Residential
37.02083850003949,-86.6165104999436,208.45510258701546,Residential
37.02854860191229,-86.63020530570537,26.24173722789775,Residential
37.023962415951225,-86.62450576652931,119.11258233516571,Residential
37.02639252698485,-86.62081521099952,119.8121825530876,Residential
37.02895365496878,-86.63170174371218,273.13811960689833,Residential
37.02698050000518,-86.63374549999267,54.862403139453576,Residential
37.03228999998858,-86.62808350001691,269.9387442301782,Residential
37.03337799972419,-86.6292870998732,110.33251655412097,Residential
37.02428600001262,-86.61766349999378,185.5694100721357,Residential
37.020175257068644,-86.61435393820443,287.15370081287136,Residential
37.03530990993509,-86.62122628976442,104.96173553434166,Residential
37.03536341577503,-86.62145755633578,248.77282237866802,Residential
37.02645150003186,-86.62255149997898,249.6051511209975,Residential
37.036109240042975,-86.62662138051044,427.8460677772079,Residential
37.0319775204484,-86.64620397013569,305.27225154287913,Residential
37.02189750819192,-86.61582021634291,168.57801833684582,Residential
37.029880409528204,-86.63842693402353,172.37328783409419,Residential
37.03452282971754,-86.62829566381279,162.9837153511072,Residential
37.027295659468066,-86.6334266181323,150.7873042835183,Residential
37.03492122934135,-86.62904894296527,274.13588667709104,Residential
37.03810635670892,-86.63908374337774,266.6353144222829,Residential
37.031479000016034,-86.63691050001364,146.45110370016283,Residential
37.02163249519384,-86.61683618229776,126.31898110643093,Residential
37.02388325138798,-86.61439658861542,80.9119369817965,Residential
37.0234503834896,-86.61995860356558,140.89782668252712,Residential
37.025319999996796,-86.62026249998557,159.66085964547096,Residential
37.03476627441835,-86.62949669725705,230.34214091104505,Residential
37.03612239694315,-86.6397932367699,135.47302474673543,Residential
37.02749950001181,-86.63716499998594,97.15813959979263,Residential
37.02021076842189,-86.61610287548264,175.25639445733282,Residential
37.0233203342199,-86.61990699757327,108.07032706606755,Residential
37.026675598004225,-86.62797240833348,91.41484869028804,Residential
37.03563607280154,-86.6244837537072,102.76406520568932,Residential
37.02486307203117,-86.61918368194365,175.96953429603798,Residential
37.03610950000427,-86.6222894999993,59.96119513617205,Residential
37.02434400000659,-86.61955149999552,67.61682630870799,Residential
37.02505324214274,-86.62346491475697,82.0507885253023,Residential
37.03719268683706,-86.63193041682185,168.48374624471023,Residential
37.0279812220782,-86.64158555595573,362.76747767837526,Residential
37.03640701244613,-86.63042671869776,247.4423186652573,Residential
37.03587716119063,-86.62123596505104,116.7926472515391,Residential
37.03461500008678,-86.62716249994536,274.27160352169557,Residential
37.020000310972954,-86.61396051332761,276.5910905375052,Residential
37.03582900001406,-86.62189499999259,101.74860453163149,Residential
37.03570769202995,-86.62691455640955,240.71490497528927,Residential
37.024040336354005,-86.61962996697439,193.50831750205913,Residential
37.02638776675267,-86.64225454192167,827.849250840792,Residential
37.02635656386772,-86.61991622417518,249.90854718787426,Residential
37.025320278257965,-86.62210777896006,139.61178208285543,Residential
37.02251570551895,-86.61716261970628,149.07052090643555,Residential
37.03444688056637,-86.62448369122296,330.8020323234047,Residential
37.035796923782044,-86.62645975377525,273.8208392289478,Residential
37.02733099488947,-86.62850532793655,202.97572055690284,Residential
37.03001225960039,-86.6288036339943,129.0417521235337,Residential
37.03694471269622,-86.63235798534016,155.55536945919965,Residential
37.0251168453515,-86.62145092950014,139.82610815250007,Residential
37.02600422267685,-86.62172135328521,199.63633281598644,Residential
37.03634353305254,-86.62270924375214,58.837694738833505,Residential
37.02619130726896,-86.62496387687968,172.15429583881735,Residential
