lat,lon,area_m2,guess
37.06093157565197,-86.37711318040796,174.3955699558841,Residential
37.04955628060925,-86.37644617552182,254.98331388333656,Residential
37.04398883295155,-86.3774721047681,242.11930700467366,Residential
37.05111133221041,-86.37907719752673,408.1117173294603,Residential
37.045530924707414,-86.38214496685687,228.03623293466842,Residential
37.046582263965746,-86.38208690399436,76.17043280605338,Residential
37.050501067644035,-86.38275916976554,225.30342984569165,Residential
37.04315250001642,-86.38274299996873,208.35352362853163,Residential
37.04668886259887,-86.38421727778005,203.69700707735177,Residential
37.04625016829704,-86.3842790298151,220.18672311821862,Residential
37.053223500003675,-86.38606250003726,173.68918319846495,Residential
37.04148365419986,-86.38488954553179,212.83848168858916,Residential
37.05161735766775,-86.38670902015353,203.48235565670635,Residential
37.05223091075378,-86.38665927673485,325.00436010215117,Residential
37.04515867610732,-86.38719758522879,226.99403328971937,Residential
37.05219518505647,-86.38915479955985,313.2953276609384,Residential
37.05239626914004,-86.38982239351306,251.94012416250752,Residential
37.04563647998874,-86.3904521910206,234.28419272591984,Residential
37.05433050001329,-86.39065400008319,234.86627114388602,Residential
37.04623650002424,-86.39371699997697,228.79440801889442,Residential
37.060154000007685,-86.39439050000044,62.68315276491472,Residential
37.060042500001664,-86.3944359999839,125.32578009345946,Residential
37.05708715273501,-86.39448757551975,89.90352452097824,Residential
37.062431499999725,-86.39503599999618,272.1058712374328,Residential
37.06092592368831,-86.39420718688562,108.50935991782416,Residential
37.0608554939732,-86.39485833444381,76.55248662426759,Residential
37.05972450000556,-86.39548000000246,59.07193758629325,Residential
37.06199429643057,-86.39897146484343,166.68425192325458,Residential
37.06294302195873,-86.40218976375846,152.52542280742756,Residential
37.061477000024105,-86.40397549998102,142.33498223045572,Residential
37.06209918361616,-86.40456812069573,132.4667465558943,Residential
37.0508915978736,-86.4051568122874,206.77732281333016,Residential
37.05024833004311,-86.40549013306187,96.03656940256933,Residential
37.048735500007126,-86.40615299999213,83.01615485038802,Residential
37.04982826165747,-86.37524212187621,146.98209059963628,Residential
37.0438552034558,-86.37722849476658,221.3870445749262,Residential
37.048987500007236,-86.37957449999018,68.89383693685849,Residential
37.050310371061094,-86.3819513437958,235.25056722195137,Residential
37.047181296751724,-86.38523077596429,222.09063658692781,Residential
37.05445666553529,-86.38523763351067,204.3457084238876,Residential
37.05413745653163,-86.38568031326811,98.1111571928133,Residential
37.0544341595195,-86.3875890264301,144.87313463195292,Residential
37.05047897678636,-86.38788631094066,28.63024116135306,Residential
37.04778366007712,-86.38933373407818,217.43455572712992,Residential
37.04711811403848,-86.39030427453372,201.40555605151818,Residential
37.045277265574484,-86.39084360735193,243.31496592166798,Residential
37.060776000004104,-86.39116649999708,49.48973440870775,Residential
37.048468233319134,-86.3919079096013,104.03217974483043,Residential
37.04978921989377,-86.39741706513853,260.8673391615463,Residential
37.04878047809693,-86.40670179122822,126.90443998711211,Residential
37.041554421672004,-86.38102542930771,240.24580337488945,Residential
37.0468887429691,-86.38312603206191,239.92545062162986,Residential
37.04772136937324,-86.38464191693957,204.01422573280513,Residential
37.05064307486238,-86.38587694747785,248.94456984030418,Residential
37.04540053401959,-86.38921169829062,223.77576552458547,Residential
37.059537899382626,-86.3907030176524,197.02170356734143,Residential
37.06364032721151,-86.39110933800639,217.62929240558736,Residential
37.05027050000649,-86.39106949999739,80.2633600528027,Residential
37.04773785331747,-86.3914419167,246.48556056258812,Residential
37.05014451796122,-86.39731940180796,387.27555292417594,Residential
37.053489457366155,-86.4017947973091,96.24260404531327,Residential
37.049719482981764,-86.40434616307752,88.89096075157227,Residential
37.042598581220965,-86.37871696585357,208.14556993388402,Residential
37.04581550001866,-86.38126549998043,142.49349625896284,Residential
37.049189324137586,-86.38343335178016,262.7850516511998,Residential
37.046547542282106,-86.38378420211082,200.27904618261147,Residential
37.04771539506117,-86.38435764804235,207.02626205641306,Residential
37.04730567332155,-86.38554464797146,222.924238624331,Residential
37.051466281757286,-86.38580663277831,93.19040592691147,Residential
37.047204000014474,-86.38687899999589,202.07003096399671,Residential
37.05361966424291,-86.38773391709944,154.4380137189557,Residential
37.060081500018605,-86.3885079999893,146.07177104556774,Residential
37.04628291677461,-86.38867712756677,235.96803543322682,Residential
37.053732454839384,-86.38909766521097,218.68873329136326,Residential
37.05116446625242,-86.38889033120536,223.04102432562186,Residential
37.03993288843709,-86.38986844651228,148.33485996963574,Residential
37.05327900000236,-86.3897655000019,59.078842113095625,Residential
37.05295254939999,-86.39013471498029,230.17109361759742,Residential
37.04758687850002,-86.39067179304836,243.28714623713296,Residential
37.05972296052375,-86.39294271549606,141.65437888392057,Residential
37.06076535739406,-86.39446374569964,88.80543925028441,Residential
37.05983315277721,-86.40294742522767,315.31624921424674,Residential
37.056233000000894,-86.37837100000182,51.1949801139625,Residential
37.044920500030635,-86.38023149995426,200.57702829684024,Residential
37.04255049163715,-86.38148732727906,227.3697314067067,Residential
37.042713868144084,-86.38176926753222,243.70584992413063,Residential
37.042327310928556,-86.38203758799486,253.20063900913664,Residential
37.04671980889854,-86.38216004230321,135.8773267950777,Residential
37.05249755116216,-86.3827626083561,219.7217647708574,Residential
37.05016321837093,-86.38443893261604,99.241404304007,Residential
37.04172950002315,-86.38462450004644,199.95063524855394,Residential
37.0477420423452,-86.38495421531539,221.9824488483104,Residential
37.04658818995052,-86.38571105054227,209.0732424186135,Residential
37.04688935501315,-86.3889827933499,212.89468320712228,Residential
37.06092600000118,-86.39031999999001,138.38843766361705,Residential
37.03866704918058,-86.39118519058087,156.10551479004408,Residential
37.04580332253074,-86.39146365085729,228.5947675147272,Residential
37.0487914718222,-86.39459233818043,432.32383675363263,Residential
37.05809280643023,-86.39447438974852,69.3328454266094,Residential
37.049673575417216,-86.39594232967788,103.43828799649928,Residential
37.05074364842779,-86.39709517415453,255.1415795393034,Residential
37.06209298585532,-86.40225422881807,113.56892461173472,Residential
37.06273083388774,-86.40257066775543,107.03239270831216,Residential
37.0614015333229,-86.40274225975058,191.15622868932292,Residential
37.04922265619895,-86.40551303594341,139.82986111678323,Residential
37.045038514194246,-86.37655666842656,201.14506427083617,Residential
37.04528302278014,-86.37971269994992,150.2695978295127,Residential
37.04633252826332,-86.3848017849048,264.84887510722257,Residential
37.044860500023205,-86.38859349998269,241.4316319611344,Residential
37.044946985742676,-86.3890930283469,227.74037847468563,Residential
