lat,lon,area_m2,guess
36.95076671379064,-86.55915161097236,355.68234675685505,Residential
36.94657527605201,-86.56114606759674,112.56189025311004,Residential
36.942419000023015,-86.56191399998268,150.32806183416614,Residential
36.95154160677482,-86.57140935782363,161.04624212079472,Residential
36.940111460663886,-86.5486457897152,131.6336886560134,Residential
36.95572400005052,-86.55516399993112,215.22828345610344,Residential
36.95543050000383,-86.56221350000027,137.99478673329912,Residential
36.9361100000033,-86.56337049999905,67.04516418827798,Residential
36.9521199555399,-86.5745946908575,140.07940176849462,Residential
36.94825150001627,-86.5749959999892,226.18248376402656,Residential
36.94921346136229,-86.5690637314904,154.2126412302795,Residential
36.941803000053554,-86.57763449999467,283.32974061339013,Residential
36.95516356871963,-86.55596462971445,133.3882955917534,Residential
36.94894500000032,-86.5679429999956,132.35361209549788,Residential
36.95319056748824,-86.55010944689441,112.74090910938764,Residential
36.95363400003535,-86.54776300001558,157.0950360011588,Residential
36.93874780326564,-86.5597107623108,139.66721577427393,Residential
36.95032605436945,-86.5653617049218,97.74274965321104,Residential
36.949728272647654,-86.56302807112192,186.09353084056565,Residential
36.949281833231,-86.56806196996426,205.4819392207402,Residential
36.95541722700228,-86.5756981394275,88.95742462173322,Residential
36.94919750000096,-86.56959549999671,110.01856819190928,Residential
36.95139108674013,-86.57093077509118,38.33408439900978,Residential
36.95498444706356,-86.55915273418454,60.80468695925698,Residential
36.94998576560574,-86.56906639797026,97.95012469153781,Residential
36.952747000010746,-86.54860500000171,55.54156546203469,Residential
36.9556299641207,-86.56129972381673,138.91111931099317,Residential
36.945688800789846,-86.56227433670335,366.5182959825834,Residential
36.95339514830845,-86.55275802228621,160.22196998132083,Residential
36.95351392291156,-86.57511203589702,134.62583335828913,Residential
36.94066480528679,-86.55590067681061,298.64099309656586,Residential
36.95333294864076,-86.54804419701377,94.46902289194111,Residential
36.93948215308889,-86.55884352894172,216.21413836246745,Residential
36.94001344894694,-86.5620347905486,112.50535345547922,Residential
36.93654662917724,-86.56271371749285,202.219298484797,Residential
36.951603755405344,-86.5628950519492,219.19214135528782,Residential
36.95302213257701,-86.5618826610201,154.67309960761457,Residential
36.934320000010224,-86.56398399999865,304.25008013731326,Residential
