lat,lon,area_m2,guess
37.06566215901386,-86.11254222673271,216.4622732684049,Residential
37.09361203202634,-86.11364122378235,198.02430273075635,Residential
37.0330875384,-86.11371367872587,99.02624955099853,Residential
37.05390550001118,-86.11765749999371,94.61014808072059,Residential
37.037636634754485,-86.12479481962278,341.64725009515996,Residential
37.07331750001915,-86.12728899999874,113.32921786425759,Residential
37.07015892513449,-86.12975393455683,136.11541815930002,Residential
37.06840350001906,-86.13554949999532,167.4828010466522,Residential
37.07173085847565,-86.1370492652684,105.342013081707,Residential
37.03617658987998,-86.13883628762673,227.38831204139603,Residential
37.09168483883162,-86.14135017141295,266.56510747983293,Residential
37.09135558612016,-86.14358410225013,611.6714989231411,Residential
37.09180080002665,-86.14442687204999,429.15610879731975,Residential
37.05482550000229,-86.14652199999867,153.7949949033473,Residential
37.07472000007647,-86.14778949996642,122.83642364477018,Residential
37.1053320000025,-86.14914799999733,63.717583011255165,Residential
37.04810053412187,-86.14920815418198,189.5061001799151,Residential
37.09503920864911,-86.14950319772065,122.54127063248951,Residential
37.07639681251202,-86.15009874299672,122.01246195240952,Residential
37.040524833138214,-86.15071549905763,203.27772710090807,Residential
37.07402149998327,-86.1528129999862,113.09981763410087,Residential
37.09393903154324,-86.15405420721876,133.6924080476215,Residential
37.068177337578774,-86.1541838556766,153.04280961887036,Residential
37.09654130047255,-86.15959987996624,78.3037663298597,Residential
37.02916273243283,-86.1654768581072,139.3571965190937,Residential
37.02405550003439,-86.1703024999655,202.58573405470835,Residential
37.08152420895158,-86.17564538656134,378.60901185617786,Residential
37.02977187171092,-86.17736277911192,130.91229620844206,Residential
37.08345746704925,-86.18142225258384,177.0449470011174,Residential
37.09102050023645,-86.18490199980788,689.3645951415297,Residential
37.03402432451397,-86.18544394286481,337.60828301906764,Residential
37.08188325924768,-86.18528593112902,95.22876910185808,Residential
37.06147650006959,-86.18545399996323,530.2010862853937,Residential
37.09331213282307,-86.18584046651613,165.44919669005137,Residential
37.071106338534435,-86.18641648964405,621.5829187796901,Residential
37.092319970286916,-86.18653169639128,67.11678745739871,Residential
37.09283940670081,-86.18742051768805,224.51400621232324,Residential
37.03407200000219,-86.18760999999937,112.0933848898336,Residential
37.04773025287206,-86.19214608046022,105.43963836300465,Residential
37.04592950000453,-86.19861800000093,218.23084202577377,Residential
37.049410873816754,-86.1993261432269,294.0434158074671,Residential
37.05572827527599,-86.20098886431151,303.90805675578923,Residential
37.05583854046194,-86.20258125329075,185.2604660869702,Residential
37.051027000018465,-86.10697600000093,365.3533500590243,Residential
37.062987062659296,-86.10916175233403,258.0044168034495,Residential
37.03084634329435,-86.11680897193544,224.23537293147098,Residential
37.06889699999837,-86.1186885000579,172.99580545820143,Residential
37.03193150001515,-86.13377349997688,134.18743715248607,Residential
37.06950701543383,-86.13749882425026,132.7913432433426,Residential
37.06544467296472,-86.13847333947051,238.43374133774438,Residential
37.092528253570386,-86.14032562195844,169.21983410920222,Residential
37.072811709935365,-86.14143864349722,286.9659853265626,Residential
37.022660243962896,-86.14181292099386,339.9309035759293,Residential
37.07384100000045,-86.14701200000005,24.093147617024123,Residential
37.095013992457254,-86.1493360994687,201.99606518515245,Residential
37.07585818446739,-86.15023075852336,123.17411133222029,Residential
37.09332180857458,-86.15101774530568,419.19207967335234,Residential
37.02911445791769,-86.15128163028022,244.1829681308232,Residential
37.09658979053177,-86.15860777757692,148.2306438209301,Residential
37.027127960360076,-86.15937396371022,291.8848637484549,Residential
37.09580350000737,-86.15976599999627,79.541289320372,Residential
37.09719449998013,-86.16052950000523,162.32604263085793,Residential
37.04777839838978,-86.16067623093946,158.42864838620793,Residential
37.09311216651948,-86.17227253326654,141.56040555414103,Residential
37.09586750008358,-86.17526599996745,271.9297418326967,Residential
37.0491210883243,-86.18126124337316,118.30674822413748,Residential
37.08714790274963,-86.18604744936658,150.20453470044066,Residential
37.07117749999449,-86.19424899997938,392.19432379674436,Residential
37.05394200000151,-86.20196049999944,44.19457302173796,Residential
37.067031803740676,-86.11689867432487,307.57861184620987,Residential
37.06936099997432,-86.1322414999472,368.5346723046461,Residential
37.030594500012086,-86.13771449999321,75.26062365342882,Residential
37.0305912759213,-86.14123308487639,127.8980172840229,Residential
37.07376076268615,-86.14173069694544,177.38889587714135,Residential
37.0363139073205,-86.14874573316153,217.6213581656464,Residential
37.039597500034894,-86.14996449987203,141.2734064677888,Residential
37.028989424520866,-86.15325330576609,221.32685170521697,Residential
37.06801050003342,-86.15452499997667,328.6829809419046,Residential
37.10422658022896,-86.16455484551628,273.5463590961499,Residential
37.045728805618616,-86.17695958317815,181.0728204552551,Residential
37.0483667459601,-86.18084958478155,182.28490302276128,Residential
37.085446696301034,-86.18536224951075,324.0640695794304,Residential
37.0345547190785,-86.18815654556973,476.98832406071386,Residential
37.07703356695809,-86.19091394516632,384.15192147918697,Residential
37.054314499995286,-86.20191450001356,253.0686935453629,Residential
37.056299752728584,-86.20211461304919,270.6674396759017,Residential
37.060997000058876,-86.10862950003062,115.48816962391983,Residential
37.03278081438462,-86.11586904459988,73.12659635198048,Residential
37.025359990328624,-86.12816231770621,96.71122462889059,Residential
37.06982461558879,-86.13287364897552,142.39766987900154,Residential
37.09149899998782,-86.13349400000614,226.55367703705517,Residential
37.03889205197207,-86.13619167603682,238.06024507589467,Residential
37.036437758064714,-86.1390285659343,255.16688102289945,Residential
