lat,lon,area_m2,guess
37.040765099319714,-86.50148356471028,157.2475153406406,Residential
37.016735451348545,-86.51279625527272,365.4097024095121,Residential
37.078504833277435,-86.51310666779483,216.80476313268775,Residential
37.01356450000422,-86.51414949999364,252.51695924589774,Residential
37.05821385105023,-86.51479128234604,289.2615595516157,Residential
37.047660462898044,-86.51695505389621,263.3971134962102,Residential
37.051306968638556,-86.51783133589088,103.71003061981742,Residential
37.03970145808159,-86.52018417235503,40.9359378943701,Residential
37.05103599114568,-86.52048504246903,168.17644336555,Residential
37.01578800000675,-86.5221545000352,73.48544745757519,Residential
37.03758936433854,-86.52257939555763,199.01893990603264,Residential
37.05559699645537,-86.52614832330252,121.35914623824253,Residential
37.011275740824715,-86.52642458270024,219.42789334900107,Residential
37.06420349999392,-86.53335000000462,100.2174979116381,Residential
37.071885535034596,-86.53391429406238,121.64752519683206,Residential
37.07779325617987,-86.53403740321049,166.42651485222922,Residential
37.073948900837166,-86.53380822782066,292.2365928870109,Residential
37.06070867315801,-86.53510448656878,97.68518053198633,Residential
37.057840017368164,-86.53799211720879,236.5008712214992,Residential
37.05721861853706,-86.54283175292188,226.067363324872,Residential
37.07669186249504,-86.55292829365581,126.7602663022818,Residential
37.03012670915103,-86.55642844813939,179.37601179751087,Residential
37.02617571562304,-86.55985627006578,177.5777601675088,Residential
37.009236999994364,-86.57183049998702,120.61634152852801,Residential
37.01188319498509,-86.5721147108045,178.90901020593515,Residential
37.01975355513585,-86.57584801620413,381.3044000081287,Residential
37.0167895000116,-86.57857849999608,132.37614781910756,Residential
37.015759000017276,-86.57794199991936,134.64626352537027,Residential
37.03722300000125,-86.5784289999967,50.93483266079016,Residential
37.03940076653678,-86.57930211566467,248.47924261740366,Residential
37.03776625316738,-86.57950631674039,138.90494837498136,Residential
37.039715781040066,-86.58241682328683,167.89295700092822,Residential
37.02982850003629,-86.5910755000671,184.74538564026213,Residential
37.030572500067365,-86.59285099988888,665.9899666083726,Residential
37.045035938975055,-86.59722684903195,310.0157504336235,Residential
37.03932368087686,-86.50147115777739,107.32033767340283,Residential
37.048236000004145,-86.51077900000348,97.21015476126234,Residential
37.04801075827561,-86.5112504752262,130.9389305430844,Residential
37.01668503587507,-86.51341089839009,237.9295117156265,Residential
37.04847920159857,-86.51345343796015,134.0329196517648,Residential
37.07009538041972,-86.513769142222,131.5379312733244,Residential
37.05049565400083,-86.5157962722227,633.4832935091181,Residential
37.076553000028056,-86.51690650006486,92.5853241792902,Residential
37.02914413711241,-86.53360182536566,249.78978138312027,Residential
37.07421156033671,-86.5400309121608,167.09049158789705,Residential
37.07460089742274,-86.54011913574782,222.69797622708367,Residential
37.030889478500086,-86.54222345885425,373.2642474686256,Residential
37.030755826595026,-86.54529193696627,297.6413991743992,Residential
37.026654817467104,-86.56166964295802,266.9193079933331,Residential
37.03007788353437,-86.56763317154054,187.7144174060541,Residential
37.01344703941986,-86.56911875408791,155.25138064658506,Residential
37.0088290000053,-86.57194999999504,109.31705504120494,Residential
37.03829204450014,-86.57890576835233,81.04702231769022,Residential
37.04719105910069,-86.5912343453549,65.01285029055377,Residential
37.03909824577705,-86.50045985325929,91.67432194624965,Residential
37.04712559556942,-86.50936589793483,257.3990722212321,Residential
37.045067844258796,-86.51440455101181,532.0156345162011,Residential
37.07759734843464,-86.51659369251891,368.6950406327808,Residential
37.0480245364828,-86.51966699911019,277.23101109150275,Residential
37.056856073720276,-86.52931072605298,185.3520717485037,Residential
37.029629931433185,-86.5406632614155,255.54050224970632,Residential
37.057337500009524,-86.54461249999788,99.4692559858085,Residential
37.055446461205456,-86.54497320947449,99.51741696785948,Residential
37.00863346793855,-86.54854168952934,82.75513190854836,Residential
37.01823399997325,-86.5588214999418,239.39757919132012,Residential
37.00667013650881,-86.56826706583048,288.5831876054605,Residential
37.01519518835491,-86.57682098951992,158.5216657880838,Residential
37.04404900002175,-86.58460599997696,230.83534578451528,Residential
37.06170000002314,-86.58775250001102,113.44680860431832,Residential
37.046518317130435,-86.5045823737927,330.7509300675194,Residential
37.01599000000741,-86.51237099999598,117.96448028446149,Residential
37.04174550000181,-86.51635200000803,142.70240964748888,Residential
37.05601650000283,-86.52478650001468,74.89767815816546,Residential
37.01100378920223,-86.52917813241932,292.67948163221257,Residential
37.00476850000619,-86.54545599994114,179.36670439300565,Residential
37.00812100002561,-86.54821750002259,146.83555063503985,Residential
37.02061085836946,-86.55885520428372,347.58748538591203,Residential
37.0279399475171,-86.56230420410542,188.86371636964435,Residential
37.00780950004415,-86.57089250010479,134.075640136221,Residential
37.00839306456063,-86.57359427719321,79.71951906343638,Residential
37.03893400000565,-86.49961550000062,95.82438005499517,Residential
37.04093299999884,-86.50107049997742,118.16439830058573,Residential
37.0475679877236,-86.51865832951151,401.2853722161358,Residential
37.02187995240016,-86.50976278910342,230.2774643151823,Residential
37.01769002579931,-86.51137875428448,278.5277313503255,Residential
37.069034075524,-86.51359874627177,59.76224048856746,Residential
37.016202092818595,-86.52308712971715,90.75726123728387,Residential
37.009048209311686,-86.52557108363492,242.18266989203704,Residential
37.008208499987745,-86.51664850002298,269.42088680681485,Residential
37.01061133063973,-86.5266992414141,237.29823170472378,Residential
37.04149100000735,-86.51880999999396,76.1656118381573,Residential
37.03960402706703,-86.52028924182682,278.4978210713641,Residential
37.05506231699418,-86.52037992884513,241.07469418716317,Residential
37.01196710180417,-86.52511481503323,343.40793554374625,Residential
37.01273079396123,-86.52612497716474,307.4831557404013,Residential
37.01834608491431,-86.52767736923437,354.2930371187286,Residential
37.0742540000053,-86.54095900001668,107.48701499269157,Residential
37.06145980684245,-86.54137111531597,243.70746370108958,Residential
37.07261549999191,-86.53365549998483,154.69432545995278,Residential
37.07077250000373,-86.53386149999822,38.38992881911649,Residential
37.0275356719535,-86.53756034282027,189.49253072443457,Residential
37.035186188532386,-86.54147009174909,280.7903347382416,Residential
37.07562164375226,-86.55214322796334,179.5926224979439,Residential
37.009169674391494,-86.55246698317056,132.167744561765,Residential
37.03019700002779,-86.54428799997976,280.7335943906573,Residential
37.07983778068604,-86.54522105565184,312.25712219576656,Residential
37.004537982731,-86.54529908210728,159.7388948654369,Residential
37.01028448599568,-86.55277903221194,129.96841138925822,Residential
37.008473496212765,-86.5528303051838,101.07322366982423,Residential
37.05859400001658,-86.55492599998124,180.89278071827917,Residential
37.07614599999539,-86.54901850003148,273.56795008903254,Residential
37.064490800360424,-86.55111816097674,292.4636041212983,Residential
37.01481978485073,-86.55352225400948,227.62175577144504,Residential
37.027595391705816,-86.56233315718647,106.10604188940991,Residential
37.083027768427954,-86.55416154016,306.13820590325736,Residential
37.004805283269256,-86.56658211831457,76.76109108401498,Residential
37.022913277994476,-86.55789634538894,175.89416469216854,Residential
