lat,lon,area_m2,guess
37.06147650006959,-86.18545399996323,530.2010862853937,Residential
37.071106338534435,-86.18641648964405,621.5829187796901,Residential
37.04773025287206,-86.19214608046022,105.43963836300465,Residential
37.049410873816754,-86.1993261432269,294.0434158074671,Residential
37.05572827527599,-86.20098886431151,303.90805675578923,Residential
37.05021140309608,-86.20161823431626,224.2943176989041,Residential
37.05372350000573,-86.20247599999628,64.3367369502301,Residential
37.053332567346125,-86.20301874631618,104.30053911726966,Residential
37.05583854046194,-86.20258125329075,185.2604660869702,Residential
37.05461718036241,-86.20693218510797,182.1793491008201,Residential
37.055796999998,-86.20842000000555,104.26872990624594,Residential
37.05608146574138,-86.2091024577907,177.19955905031912,Residential
37.058560000002096,-86.21027999999676,153.82981310293195,Residential
37.05967401542887,-86.21009762724402,130.2871330564307,Residential
37.05962499999834,-86.21039249999964,66.77260465307947,Residential
37.07117749999449,-86.19424899997938,392.19432379674436,Residential
37.05394200000151,-86.20196049999944,44.19457302173796,Residential
37.05482274442861,-86.2055136275647,69.1461499874959,Residential
37.055006636355785,-86.20680697740359,152.88793522521473,Residential
37.055255728730096,-86.20684991417245,123.38315544679092,Residential
37.05901089920182,-86.21001080085259,241.31246639311888,Residential
37.054314499995286,-86.20191450001356,253.0686935453629,Residential
37.056299752728584,-86.20211461304919,270.6674396759017,Residential
37.05539541517825,-86.20547625272498,193.2523486403556,Residential
37.06180436508869,-86.20674973532559,347.98620905175187,Residential
37.06108206679589,-86.20680797240948,462.81012395852554,Residential
37.050370115691535,-86.19917042800913,285.1392470329111,Residential
37.0518554106126,-86.20231025806278,80.27031189359151,Residential
37.05483784286907,-86.20354581716987,85.99437965307222,Residential
37.05409105626399,-86.20416741286587,242.11999688731166,Residential
37.056727000011435,-86.20485199999246,91.43923741596501,Residential
37.06156748945108,-86.18079532553934,440.1993732694601,Residential
37.05095903171974,-86.19971425826458,298.35445775639397,Residential
37.06181600003545,-86.1987809999807,192.15725291860898,Residential
37.04886143928413,-86.19920828405472,43.398840372375716,Residential
37.049218979010824,-86.20001758174597,284.5773381645704,Residential
37.05172524481877,-86.20351714083458,123.15700153116671,Residential
37.05071752559053,-86.20206588521408,274.7109701226876,Residential
37.0552443159679,-86.20460560778096,241.8559148095091,Residential
37.05577225308114,-86.20403255637598,175.45333885334753,Residential
37.05615250003442,-86.20699649998079,180.31198054069353,Residential
37.053626000086055,-86.20712099993439,416.5606108036286,Residential
37.05347495097586,-86.2072887583446,165.55321371228004,Residential
37.056958500049525,-86.2080224999692,284.1486579118366,Residential
37.054550651162465,-86.20791732217664,181.8883824212235,Residential
37.0621218966387,-86.20604389621425,287.0329864306316,Residential
37.055502999989024,-86.2071405000253,122.71050436981903,Residential
37.06002420308446,-86.20999640766587,184.31637519660927,Residential
37.0598922544589,-86.21001232344781,150.55372697094717,Residential
37.054115564770726,-86.20782293670011,231.89702809692847,Residential
37.057602742023334,-86.20862241850975,80.37342428569627,Residential
37.05753600000001,-86.20928650000006,49.90298531747156,Residential
37.067702755743234,-86.17738133955736,239.88189001863807,Residential
37.05135623601455,-86.20168946902267,161.66749808731447,Residential
37.05421666216351,-86.20555768214129,241.99569448270006,Residential
37.059121754145046,-86.20909957118823,88.04876888728728,Residential
37.05711449999462,-86.2094815000158,134.45666559235065,Residential
37.067894753816354,-86.17794791647803,204.6955117911655,Residential
37.051672268352014,-86.20142808623,143.96311500999713,Residential
37.056484499998454,-86.20386850000071,126.63115040223335,Residential
37.05596992240678,-86.20753325369743,61.50238310036895,Residential
37.05551111685243,-86.20777849468546,158.55271187519807,Residential
37.058489688204766,-86.20812114245736,235.52263929344426,Residential
37.04977323544159,-86.19890241787317,125.82622021618079,Residential
37.055482186528835,-86.19994563991557,210.39029104990013,Residential
37.058006000003054,-86.20094600000111,111.03064746698034,Residential
37.051139000004255,-86.20226299999776,60.04168120464506,Residential
37.05088121601555,-86.20241240041193,69.0491460064684,Residential
37.056250675874296,-86.20292747675052,375.96569120763,Residential
37.05639799999113,-86.2070035000052,138.28826630442296,Residential
37.058975409520926,-86.20699369003981,332.97564347347134,Residential
37.050586753150284,-86.2009378490453,361.9151228819327,Residential
37.05456791711074,-86.20187564157382,295.1542586603449,Residential
37.05744950010219,-86.20871499991932,317.4111492548167,Residential
37.05682950001022,-86.20803899999419,129.25497002048303,Residential
37.06792192425295,-86.1855482489839,425.90066352494546,Residential
37.070547389973655,-86.19289876060711,241.34037208424644,Residential
37.053916755834415,-86.20255158976684,226.77154193778452,Residential
37.05458575666937,-86.20454154037029,217.77573577459398,Residential
37.07315657885185,-86.19860361291208,374.501716406379,Residential
37.05574484196815,-86.20536939037827,303.55007140196733,Residential
37.04973958671402,-86.19931000990339,234.62470433495076,Residential
37.0565860000044,-86.20861749999746,99.50214112744126,Residential
37.05919855835333,-86.21009775275348,55.883521953053084,Residential
37.055671500001104,-86.20236099999973,77.1144793260268,Residential
37.05737185254465,-86.20830568033982,137.0789102484746,Residential
37.05956000003772,-86.20996999998434,157.73776971439543,Residential
37.064740222473354,-86.21001608484725,228.1189499121035,Residential
37.05066183264362,-86.1997447742836,324.8840549464002,Residential
37.0714706685805,-86.20005183502678,191.1886910086845,Residential
37.05702159725343,-86.20202924246772,173.31370497718902,Residential
37.05581050000067,-86.20378849999913,40.954923660139784,Residential
37.05597942602063,-86.20824703007092,520.9507975920046,Residential
37.05764450007406,-86.20925399995717,222.33832499033466,Residential
37.0702750000324,-86.18466599993143,173.5565885891165,Residential
37.07254739515827,-86.18583646371883,392.9618395575849,Residential
37.05640809765266,-86.19422927179097,295.41249947659327,Residential
37.05537399997972,-86.20230250003648,243.60462246205623,Residential
37.055804500009664,-86.20353249999481,89.98487108361613,Residential
37.05127616572754,-86.20480736518715,225.90151895409704,Residential
37.055800700343504,-86.2088340672787,140.41119224194608,Residential
37.049884902064065,-86.2005139747919,291.5091222483237,Residential
37.05769907866338,-86.20080023380284,122.6291935440951,Residential
37.05184854795419,-86.2024727327128,191.71683484539687,Residential
37.055661731737004,-86.20614172638535,292.2770882128119,Residential
37.05730568288721,-86.20648400822078,293.45605234955593,Residential
37.058256499969254,-86.20637800002619,217.84925432361888,Residential
37.055957000015816,-86.20739899998915,114.20717099875723,Residential
37.06456250001321,-86.21034099999329,422.90515494035435,Residential
37.05023416919944,-86.2004331778023,261.87327665827144,Residential
