lat,lon,area_m2,guess
31.8503099999995,-92.50729650000066,112.24872719122592,Residential
31.851100737772928,-92.51187944003739,151.24406911351065,Residential
31.851527943972325,-92.51360952266806,239.94855570092642,Residential
31.851144689321806,-92.50945268353553,208.19416288465206,Residential
31.851685886303883,-92.5157382635644,231.27837751560435,Residential
31.852562506252745,-92.52047266886149,152.8942322679288,Residential
31.848121893254792,-92.530855603946,257.0440726407691,Residential
31.85203838705519,-92.51260062382265,161.4506338212883,Residential
31.8507908617751,-92.51861357970634,350.6514963122786,Residential
31.859066352505188,-92.53389125899152,184.11780576572752,Residential
31.86105680083775,-92.53488069183346,347.90829634912257,Residential
31.852155799184025,-92.51987970592096,153.84777715419915,Residential
31.849388898610805,-92.51033525999107,71.96417352385397,Residential
31.846221787925582,-92.51994124789078,170.16323461238872,Residential
31.84979021277314,-92.5143860196137,118.26954750194537,Residential
31.8519322867999,-92.51218883277873,191.9651646593423,Residential
31.85941435538512,-92.53447995570338,250.43813250963234,Residential
31.858212000006624,-92.51954399999767,126.53311965590851,Residential
31.855293999982795,-92.52227749999695,88.35092196197026,Residential
31.862803999999002,-92.53485250005696,122.21430877735162,Residential
31.855215499996188,-92.52094300001121,157.9592322464344,Residential
31.851931295910678,-92.5103622437097,263.9706849861036,Residential
31.85272014912422,-92.51859254076065,104.23544531655887,Residential
31.851355728383904,-92.51269553834425,254.78878461144114,Residential
31.8559469999978,-92.51407250000354,63.13151739068674,Residential
31.845301871152362,-92.51645323051292,330.41531336759266,Residential
31.848684696107213,-92.53101557389772,289.3605755736718,Residential
31.845311000003676,-92.5162889999988,59.76183848809793,Residential
31.847628692353233,-92.53506652728248,182.84347071434047,Residential
31.848725857189905,-92.5064041834524,183.32732723168684,Residential
31.846330499983807,-92.52009100002455,213.01463216386577,Residential
31.86118079271863,-92.53451861083629,187.19803624897548,Residential
31.863275884777053,-92.53320682684388,80.32975412192337,Residential
31.85278000002303,-92.5187954999734,193.25102106963993,Residential
31.850756261903026,-92.5188627549194,331.76940691002955,Residential
31.85627518220856,-92.52498933602448,193.95462870427374,Residential
31.8637876393999,-92.53286209779236,266.364248524509,Residential
31.847688000012973,-92.53482949999757,167.76660357256782,Residential
31.85002049996132,-92.51093050000425,129.1935858012525,Residential
31.863376445413394,-92.5327603136154,208.69767166311647,Residential
31.8511950474437,-92.50701722038151,53.102019377073354,Residential
31.849378000005483,-92.51061699999191,41.152597937259216,Residential
31.85315350001398,-92.51963249999085,149.8138218324555,Residential
31.846526615506523,-92.53294171272893,159.9055912947974,Residential
31.855531500027315,-92.52556849997151,97.48329922737467,Residential
31.852585255816425,-92.52106103716932,192.34525781875695,Residential
31.85560007959026,-92.51422345811064,319.40521633479307,Residential
31.85996350000577,-92.51594799999862,80.01912087572298,Residential
31.853989999990432,-92.52610600002707,170.30996042427074,Residential
31.846683358261398,-92.53330825241751,355.38373888782655,Residential
31.84964901646698,-92.51924204586548,275.3168032638275,Residential
31.853751500025936,-92.51796499999085,182.22113562642352,Residential
31.860252405359315,-92.50841316854135,268.9383651829301,Residential
31.859443358592618,-92.53498344159902,333.1725914767821,Residential
31.85259451347434,-92.51814219047927,287.2263513952923,Residential
31.85121163084578,-92.50632269500078,293.26294914357305,Residential
31.849429715402053,-92.50659601374257,202.48926616008112,Residential
31.851359588246044,-92.50702338291659,323.78192732909577,Residential
31.851977999961026,-92.51069600001415,368.4153666829751,Residential
31.85025400003563,-92.5076464999699,234.21394134765393,Residential
31.848278949993468,-92.5127117004956,38.37968122603566,Residential
31.847533795739047,-92.53002860453634,82.5404077895038,Residential
31.852812683574307,-92.51124714375729,83.28101308705934,Residential
31.8517080000074,-92.51662199999738,52.41229712843262,Residential
31.856785041936746,-92.52558364221255,329.1274426558492,Residential
31.849517500011014,-92.51075000005619,223.29052539322606,Residential
31.851892268362924,-92.51657148011398,195.77844202653387,Residential
31.85968964356016,-92.53525624819882,81.04673986013262,Residential
31.8503494267477,-92.50590170430215,130.33813410065463,Residential
31.84947649999828,-92.50702000000092,127.61868949279474,Residential
31.850928500029507,-92.50874649997618,248.95555220685543,Residential
31.849669000017073,-92.50726949999041,177.42938521959238,Residential
31.850566500055326,-92.5114599999632,202.70096392277907,Residential
31.85353626675039,-92.5157675743767,100.85911010036544,Residential
31.85255152074364,-92.52196967831088,108.08713516816998,Residential
31.84815050727648,-92.51266643563564,298.1151190570448,Residential
31.846020000007268,-92.51978200000701,119.05583916687985,Residential
31.84756380773837,-92.53047413287716,196.7376604033368,Residential
31.854509665768223,-92.5239368330915,182.41231836810633,Residential
31.86362100001477,-92.53281199998332,114.22437065096048,Residential
31.853886000003467,-92.51828249999937,80.38370498836856,Residential
31.84920576000491,-92.50676742843875,68.89021144673467,Residential
31.84786400000968,-92.51229199999962,243.59487564011621,Residential
31.84829580201592,-92.53094252442132,126.6431384983488,Residential
31.86574435561767,-92.53243825585767,317.5069393588584,Residential
31.8509134999838,-92.50948349998083,118.3015507752553,Residential
31.852378261442464,-92.51091145665492,249.66986571373107,Residential
31.8527635000489,-92.51494799993694,288.09637595244885,Residential
