lat,lon,area_m2,guess
28.462340044604097,-80.81207558674608,241.81539611175359,Residential
28.461485500030093,-80.81267499997142,202.5911742474949,Residential
28.463008499999486,-80.81343799999689,269.1610157200651,Residential
28.462076429669402,-80.81395744377491,294.13101184794476,Residential
28.46307199999417,-80.81440800000271,157.97519009551246,Residential
28.431313004859838,-80.81780570281506,345.6558431912352,Residential
28.468601500005942,-80.81839649999218,216.04561476596353,Residential
28.427963711976332,-80.81922998539672,199.3901636403567,Residential
28.467274000026226,-80.81916049997439,244.54464308584556,Residential
28.429002108150836,-80.81932713212065,398.4761855614969,Residential
28.469014499994252,-80.81990350000166,234.57812526654826,Residential
28.470706500018988,-80.81977649997964,298.7930700687306,Residential
28.463205499989854,-80.82013700000573,193.86870697740727,Residential
28.474994999996397,-80.82247700000173,93.33038275321306,Residential
28.424342430433693,-80.8225415428105,208.33603473536425,Residential
28.45987331303256,-80.82298396596005,238.26735072004868,Residential
28.462995873439244,-80.82340869279264,128.90805357897838,Residential
28.428378748103196,-80.82410746763577,295.7204282565682,Residential
28.463697500012515,-80.82435049998755,138.6143006951456,Residential
28.464060500024516,-80.82483749997652,186.9019386336665,Residential
28.430339795389703,-80.82495541991784,270.36757789358654,Residential
28.433260851065306,-80.8256893531154,278.80124715101687,Residential
28.42881205777781,-80.82623640724559,349.67117644317506,Residential
28.466692000008955,-80.82708949998734,393.9639290780408,Residential
28.43322511355882,-80.82736883635226,410.6117512617795,Residential
28.440317107614305,-80.82768241200114,339.41410811556796,Residential
28.457704522679904,-80.82774530444246,191.9491696974739,Residential
28.462012803226166,-80.82823776451954,236.90184732554528,Residential
28.459327000040574,-80.8281339999857,238.07041406473556,Residential
28.44075657403181,-80.82821911420525,260.6719454638935,Residential
28.46266045459327,-80.82852075686876,234.55915278109,Residential
28.42059000001014,-80.82891349998762,312.04161008817204,Residential
28.45964529078263,-80.82927793588354,222.064670982183,Residential
28.43018740822383,-80.82984922849445,332.50906797012806,Residential
28.470457731811056,-80.82976100063566,242.0737403811884,Residential
28.46103370618853,-80.82973659873433,309.6328548194292,Residential
28.41987812165187,-80.82999224798249,324.17716403121995,Residential
28.422094000010677,-80.8308134999871,299.8721847171967,Residential
28.434963223678473,-80.83253265509141,73.0319823846008,Residential
28.46808649998823,-80.833209000008,114.02144201580268,Residential
28.42638753398742,-80.83401468259224,162.75807327347349,Residential
28.4264467522999,-80.83413044561105,41.40973536223238,Residential
28.420071351453466,-80.8342548601754,282.6639687745396,Residential
28.42405327929623,-80.83436476934855,326.3859122376672,Residential
28.427041557777173,-80.83431278492623,410.673167659364,Residential
28.438003708262514,-80.83469414924299,250.50316431163787,Residential
28.445269749783304,-80.8345798991394,452.3913100131771,Residential
28.469357499985502,-80.83477350000904,209.6083788085707,Residential
28.43660210679633,-80.8346252229446,439.3554360235422,Residential
28.4453947919435,-80.83513459371045,242.1515628247874,Residential
28.471299000005406,-80.83569499999436,82.10957981876268,Residential
28.430040547878015,-80.8356572972226,289.665283946164,Residential
28.43317232778606,-80.83598020131322,437.7178041233852,Residential
28.4712912967593,-80.83658789736036,275.7042604889351,Residential
28.41891875044501,-80.83644557753927,95.47062752694379,Residential
28.474438500013243,-80.83649049998564,244.85248535738535,Residential
28.469921600323723,-80.8366181865562,236.1077234923543,Residential
28.463215908157956,-80.813423947868,232.16550788129004,Residential
28.463655978745475,-80.8137186658922,185.43071055003466,Residential
28.46699750001986,-80.81398050001134,163.03759103885878,Residential
28.467159733596976,-80.81470092457434,184.38965411442993,Residential
28.4675964550526,-80.81557241952977,287.16962703932643,Residential
28.466085347836817,-80.81604791506156,137.7407761673973,Residential
28.46347549998165,-80.81635750001193,224.72031502963324,Residential
28.464795994784655,-80.81621472350847,283.09375491410157,Residential
28.47030232813882,-80.81734085936132,236.51588079439477,Residential
28.46699800003357,-80.81731100002511,219.88788488514575,Residential
28.466653784145194,-80.81767207288487,225.66037448183408,Residential
28.470690500022727,-80.81859499997826,171.5183279899486,Residential
28.462589880102914,-80.81976644886313,289.3745454114089,Residential
28.465476500027957,-80.81962749997273,259.1551426466298,Residential
28.46637150489441,-80.8204286556897,167.6520025385802,Residential
28.46853654907111,-80.82197973694691,347.63340596849997,Residential
28.47056409205945,-80.8224561543115,302.24733593400515,Residential
28.42929000001213,-80.8231129999874,177.17501412297867,Residential
28.471646987720693,-80.82441661818667,338.9567599191688,Residential
28.42298133800566,-80.8257494269003,301.7839420114248,Residential
28.42808949999145,-80.82643600000449,192.3590519165196,Residential
28.43211799999936,-80.82787549999959,72.17461020586029,Residential
28.440341000003077,-80.82833949999268,361.4027816290079,Residential
28.43250125175444,-80.82863221326583,313.72733934175625,Residential
28.463059998533957,-80.82935033436108,218.41953099112982,Residential
28.462116325405827,-80.82958530568891,316.9267812033457,Residential
28.42700855695376,-80.82964848916144,184.43398986787224,Residential
28.473222591527612,-80.8308527932996,234.54510598693747,Residential
28.467206251008985,-80.8311214065989,458.9724613871537,Residential
28.46949049998759,-80.83151100000651,277.17051682640215,Residential
28.43091227447489,-80.83137228443461,277.8440108576632,Residential
28.43240150242694,-80.83186482505933,434.3456986051551,Residential
28.468725264384176,-80.83262930199473,274.3196286315664,Residential
28.471777999997393,-80.83322099999809,311.08307794161914,Residential
28.46694049999546,-80.83383900000126,189.14552191640746,Residential
28.471776409897245,-80.83376732867455,276.39580647998974,Residential
28.43942253801539,-80.83441408132813,347.71117742509966,Residential
28.47482900002297,-80.83474649997781,195.15689172669346,Residential
28.422215500020776,-80.83478299997923,234.49047558153364,Residential
28.46650424719206,-80.8353916043937,332.4446568696808,Residential
28.471985842561487,-80.83613881608306,236.2969685199521,Residential
28.466656609336532,-80.83614112513631,221.03165600530915,Residential
28.4669411212935,-80.83623063502075,266.14021446560304,Residential
28.435771535301594,-80.83655090330413,403.1163535876649,Residential
28.471965922892608,-80.8370937975283,223.16948467197986,Residential
28.470428860605757,-80.83842388094334,340.280726402664,Residential
28.46561894898881,-80.81355986768182,227.91192178922014,Residential
28.461444000016545,-80.81415999998242,274.561241416029,Residential
28.46743700002138,-80.81429850001126,196.26311941774634,Residential
28.469011608533574,-80.81605780149388,226.93662574299373,Residential
28.46623500002969,-80.81657750002567,219.3396739573083,Residential
28.47112539357364,-80.81781207425108,238.0965884687051,Residential
28.472398147333173,-80.81882965490696,277.9196412023089,Residential
28.475236515738334,-80.81899816659279,307.57292705878194,Residential
28.435758555160522,-80.82342687219447,262.53346266407675,Residential
28.467433140520612,-80.82461932179777,292.18622032508836,Residential
28.46963276363698,-80.82512355304004,383.73427468081155,Residential
28.431125235120614,-80.82500767535363,472.52002641218814,Residential
28.465059000011276,-80.82662749998167,276.2922312643261,Residential
28.474865500011447,-80.82759649998808,171.790420558103,Residential
28.461685534482676,-80.82813738387826,279.5426358307393,Residential
28.44202950000361,-80.82831499999506,145.3893003963759,Residential
28.42269099999555,-80.82841950000184,138.893871184906,Residential
28.46502850001111,-80.83140349998523,417.35994841107424,Residential
28.43654750000465,-80.83256349999546,42.772868389242745,Residential
28.468001375647383,-80.83259551285599,291.0145327889965,Residential
28.47368809974957,-80.83377027680719,28.22197742840232,Residential
28.470897623144552,-80.83429736423827,225.94580664461526,Residential
28.429960864513102,-80.83494138229366,289.73775385275,Residential
28.467808673677965,-80.83522248473123,216.60238519759406,Residential
28.42994737882476,-80.83531097460286,295.363866586182,Residential
28.472639500012953,-80.83650749998573,255.7189072531122,Residential
28.415243743215072,-80.83669368532296,506.05024857099227,Residential
28.473222999998356,-80.83776049999851,218.1918869405281,Residential
28.41784730717278,-80.8401357061074,319.8192233660642,Residential
28.465583392232293,-80.81428952940122,394.3352022486307,Residential
28.46149233626218,-80.8147124880095,265.5192774149448,Residential
28.468223718177068,-80.81556356039079,284.80945256964304,Residential
28.472367000020334,-80.81688049997976,224.26359124728327,Residential
28.463219437517456,-80.8168946610127,251.81111930153236,Residential
28.467253840305926,-80.81769693672032,246.5305649639761,Residential
28.46394351693974,-80.81783232098266,267.95715363234035,Residential
28.47029250001559,-80.81887249998287,306.02353438384745,Residential
28.470714441602585,-80.81936477254214,190.85095259730622,Residential
28.46687100000857,-80.81968099999028,192.5947136808959,Residential
28.469208999997818,-80.81985949999888,221.30903375251114,Residential
28.464107484364487,-80.82250765078166,213.26787237451472,Residential
28.428639000002594,-80.8226124999927,390.90210793850486,Residential
28.470997500007243,-80.82245549999001,299.3717394425317,Residential
28.4707853924702,-80.82294189247536,216.02026610823293,Residential
28.46718789069147,-80.82296192195969,281.4214695992166,Residential
28.436233499978044,-80.82337450001312,365.85876879716113,Residential
28.460162750845097,-80.82345292128377,261.14423891545954,Residential
28.437636385239028,-80.82364484265328,287.8585872180095,Residential
28.462445500020383,-80.82472499997957,238.6325773093224,Residential
28.45953305599601,-80.82499874171499,206.5921465901862,Residential
28.46243984899162,-80.82500770930999,264.73018234297456,Residential
28.459733510020477,-80.82510282778749,165.15236178776573,Residential
28.46182202751882,-80.82548502126414,312.6450225736387,Residential
28.45824803296243,-80.82558030346023,296.2488436408805,Residential
28.45847350003723,-80.82642699998023,319.2416650132285,Residential
28.458625879459685,-80.82759518961382,209.48150164226965,Residential
28.47530123567576,-80.82760028531824,224.58745546997477,Residential
28.4598910000203,-80.82792999998422,347.8356532459325,Residential
28.47406150001766,-80.82829349998045,357.1537586551108,Residential
28.428406263875164,-80.82886409161962,283.59056370052036,Residential
28.427921316772938,-80.82879617260848,553.1834278835679,Residential
28.474864975959935,-80.82887188627559,314.0052219357468,Residential
28.438442499990266,-80.82930050000431,281.34090372476635,Residential
28.47363125976551,-80.82931772853489,268.16625456331064,Residential
28.461625500015675,-80.8291609999853,303.1271190829221,Residential
28.46115744093065,-80.82926121769856,226.22003165548747,Residential
28.47160284102261,-80.83033174817605,319.7133268963254,Residential
28.42332400001371,-80.83049299998443,307.5916901077782,Residential
28.432293148890366,-80.8307747323956,484.5191669775327,Residential
28.462254896226938,-80.83065570837077,259.5616826978445,Residential
28.47356967212371,-80.83088073768572,343.4585438643504,Residential
28.4748519937468,-80.83112047537237,253.15586272081273,Residential
28.471492500015113,-80.83136499998304,324.1801310763489,Residential
28.475270789376903,-80.83160146714259,219.61805686127605,Residential
28.474716499997758,-80.83324499999854,251.25136499639797,Residential
28.423617000052975,-80.8335989999506,254.06532534804606,Residential
28.441486000021094,-80.8337719999799,150.1002957899263,Residential
28.424175173391166,-80.8336009118158,472.09760353434814,Residential
28.47196381188412,-80.83437017264654,275.5374571227611,Residential
28.474021500019024,-80.83525249998087,227.84824517867565,Residential
28.431518500019717,-80.83611899998093,167.43418384943294,Residential
28.467854500004236,-80.8362114999932,249.75034185792333,Residential
28.47401900001973,-80.83624499998007,244.91276672726414,Residential
28.471097269955763,-80.83708349910317,221.30656809330324,Residential
28.42474499999893,-80.83862050000397,80.69362775308495,Residential
28.43134100001508,-80.84210549998495,168.7635134732066,Residential
28.42072500000353,-80.84377249999552,115.52457918288424,Residential
28.4614449013695,-80.81215785878075,429.3790479448828,Residential
28.461829500033236,-80.81434199996856,210.94160655513926,Residential
28.470034999996006,-80.81516300000045,215.82542256248433,Residential
