lat,lon,area_m2,guess
38.8594963013456,-76.33851693897485,520.896177247221,Residential
38.85726754868495,-76.34506986659044,610.9496201663995,Residential
38.87854645044886,-76.35151861247147,295.94523339065256,Residential
38.87120981290177,-76.35956263152245,383.0673809002685,Residential
38.875974657266994,-76.36189459924682,185.11177387395955,Residential
38.87365967035935,-76.3626107517011,260.06744275576625,Residential
38.87462837032907,-76.36437191322864,313.68467320965954,Residential
38.87231172509819,-76.36470190196398,256.41351773352,Residential
38.87211599998957,-76.36486300000371,175.19561105278382,Residential
38.8690785536363,-76.33375825077485,313.2640473733434,Residential
38.867653279866644,-76.33841369306329,473.06120596025556,Residential
38.87932599993311,-76.3395170000475,304.8001075305589,Residential
38.869085681346284,-76.36131612405555,421.2650471793919,Residential
38.86435727246558,-76.36305039844315,477.96334154897465,Residential
38.87595699998886,-76.33733800000388,191.98497888314765,Residential
38.87934672239584,-76.34410994071258,246.73598158629898,Residential
38.87631338136309,-76.35461616263976,160.63013422016508,Residential
38.87945100002974,-76.35679049999318,174.0751631735979,Residential
38.8790295437708,-76.35850879577167,156.084682584857,Residential
38.85973350563998,-76.36009575551304,217.82077841302728,Residential
38.87651751837008,-76.3373278930528,335.51040052657993,Residential
38.87526949999397,-76.33810650000139,144.67724476362224,Residential
38.87464999999875,-76.33905499999923,89.51747860370872,Residential
38.87758650001922,-76.33959649998287,236.84891349130237,Residential
38.876926000016276,-76.33965399998574,186.17991153867817,Residential
38.87883650002126,-76.34025649998203,202.64677305930803,Residential
38.857094480887824,-76.3438692723493,404.343215972235,Residential
38.87132818668056,-76.36288380100603,249.9150035229316,Residential
38.87390955359567,-76.36321046678978,268.8299464090738,Residential
38.878256499986335,-76.35226750000689,108.0057905116167,Residential
38.875726512813145,-76.35742381851155,252.96021752584952,Residential
38.86368664026315,-76.3580239315415,321.8795156433963,Residential
38.87391599300079,-76.35428753180733,110.14364467907595,Residential
38.855909752607324,-76.35589959956909,444.9973084451266,Residential
38.878052295345405,-76.3601430225945,281.79312924527176,Residential
38.87796310905838,-76.36090971272716,305.4564302817272,Residential
38.8752709529824,-76.36344026879513,103.17712750776198,Residential
38.87250432287795,-76.36474357431646,374.3778788627135,Residential
38.86985504579674,-76.33415413778908,435.2653132545726,Residential
38.86827189245026,-76.3332860717492,263.15415372326987,Residential
38.87616600000128,-76.33733299999656,146.6546880179374,Residential
38.87954280470753,-76.35600139209056,135.08744709630608,Residential
38.872904537099444,-76.33950115487319,281.14067596317307,Residential
38.863684493525795,-76.35683019771915,109.21830718375371,Residential
38.879252093262075,-76.35776973144874,187.57284936333932,Residential
38.86412550000952,-76.34121999999171,131.41877272161778,Residential
38.86156828559033,-76.36116843111894,435.89964046041,Residential
38.879600999985136,-76.34404000000751,116.46412126548988,Residential
38.86156149568664,-76.36325099395656,239.51625235874812,Residential
38.877523499984115,-76.3564729999471,334.06029973590563,Residential
38.87185907487127,-76.35686493068224,604.8750873959027,Residential
38.87477306196123,-76.36036252357049,284.9819677975239,Residential
38.872931560309496,-76.3646762320626,316.05183355152707,Residential
38.869550251337536,-76.33486596080729,342.7361570305683,Residential
38.86181874187659,-76.33673385876678,464.7474225777569,Residential
38.87554851731089,-76.33733082955725,263.23515553529217,Residential
38.87114168906444,-76.33917162707489,385.49755809679147,Residential
38.867950067360766,-76.34078629403324,285.8593520697564,Residential
38.866151020131696,-76.34100404138275,394.37599326345617,Residential
38.881333583314955,-76.34395671418119,302.63631000575447,Residential
38.8795080000232,-76.3562659999821,137.90650478213536,Residential
38.87049153506028,-76.33532828258757,233.20262893978244,Residential
38.86215347066099,-76.36409772871522,315.8983961626135,Residential
38.870847927146805,-76.36423370266189,349.5222337395028,Residential
38.87670137780449,-76.33806733276897,200.8377239652923,Residential
38.86079709817722,-76.33942588128056,456.5482614319392,Residential
38.857908166099975,-76.35244298738971,233.43001131205716,Residential
38.87726758867906,-76.35296007629103,370.35400854199725,Residential
38.857264333739145,-76.35668949771406,35.066028858127815,Residential
38.86573050011041,-76.36175750002457,368.7211593805447,Residential
38.87092359948788,-76.3636427405217,209.91834670734238,Residential
38.87242493055859,-76.334088829018,361.53179185339525,Residential
38.86398554477145,-76.33790101324583,595.0159054392925,Residential
38.866400399621995,-76.33835405934954,543.1978743942975,Residential
38.87645133755753,-76.34034370819074,181.12264815553868,Residential
38.876263999997065,-76.34037799999828,151.13703102334676,Residential
38.87503199998796,-76.34040950000544,134.08339643852156,Residential
38.87879117500659,-76.34466549079201,194.06973090030988,Residential
38.875119935970794,-76.35237282809176,302.6305335142006,Residential
38.860471273366834,-76.33688672716099,413.7847443352646,Residential
38.88246294969937,-76.35441595487316,322.3069256551928,Residential
38.87881067507388,-76.35573195771276,295.2563637020995,Residential
38.8758623171988,-76.33887063341375,166.52477943867987,Residential
38.87799750003607,-76.35806499996765,189.35362012022858,Residential
38.8658327857938,-76.36125600636392,523.2237177187396,Residential
38.875552695529606,-76.36343423062658,249.08173630957495,Residential
38.86921354918942,-76.36540774351988,288.62518772266407,Residential
38.8686809652271,-76.3573741682705,703.6542954358521,Residential
38.87317312861336,-76.36088884417784,340.38828624332365,Residential
38.87127081107887,-76.36114852559119,206.69459829029623,Residential
38.875406637300195,-76.33664164057919,172.71920717871322,Residential
38.87505155354973,-76.33964048808758,255.97891238386921,Residential
38.878583534967674,-76.34358723349467,204.0756445514703,Residential
38.87088491228107,-76.33375788798276,517.8017371147639,Residential
38.87757824719483,-76.33801894210367,351.47425478657686,Residential
38.872407861391984,-76.35911362108465,350.3163534691047,Residential
38.873991000094044,-76.33663249993468,473.08176685793796,Residential
38.863277278667574,-76.36169475644401,327.4800268247314,Residential
38.86853152271499,-76.36176918805059,194.45091297533116,Residential
