lat,lon,area_m2,guess
36.35593740532443,-95.99963292718648,234.08956539199298,Residential
36.35202558203545,-95.99962432062526,362.9914235277967,Residential
36.35497160360703,-96.00039302202471,185.55898557356772,Residential
36.347028067949296,-96.00084410795355,346.07331042528193,Residential
36.35496510228089,-96.00086672602873,164.5125272087507,Residential
36.35561423042475,-96.0020224948742,219.74836457713337,Residential
36.34739562089937,-96.00283171233843,233.59053106988537,Residential
36.34945432241411,-96.00501655763522,231.1659917786959,Residential
36.34320743453443,-96.00787871903925,63.651491883624786,Residential
36.341052120468895,-96.00780555658666,553.6837335603533,Residential
36.34491831181547,-96.00818645354586,205.80216175637273,Residential
36.35033683854119,-95.9908716716533,130.62921844688353,Residential
36.35240724813357,-95.99795639713791,236.15934702488528,Residential
36.35179880914338,-95.99844786058812,70.53972859125575,Residential
36.35140262746436,-95.99882609417101,363.5179894392009,Residential
36.355887643028176,-95.99941608235926,228.8905367302915,Residential
36.35496066602171,-95.99954395847524,186.49132400925555,Residential
36.35550864195093,-96.00049070183357,350.2335927530308,Residential
36.35024499360778,-96.00108437693235,335.829464054269,Residential
36.348644651254325,-96.00380684489593,258.15914724385186,Residential
36.34814621550108,-96.00407544953457,209.5138122067748,Residential
36.34363331659235,-95.97623525780763,205.35463268063762,Residential
36.35535801688543,-95.99841240417936,212.0882089724546,Residential
36.35038568184908,-96.00053991957331,292.462705295006,Residential
36.3475980967612,-96.00172855858034,254.34442573598258,Residential
36.34811438251319,-96.00327854268117,243.90297348432273,Residential
36.354486000005544,-96.00350799999923,102.05169382394791,Residential
36.349889910920034,-96.00506321363994,274.63578586676294,Residential
36.34521332757943,-96.00538929187543,267.90662473692913,Residential
36.346612500027845,-96.01010199997465,126.54934867748992,Residential
36.339655566125124,-96.01127516822869,191.10193613911426,Residential
36.35665027521422,-95.99887026589225,217.66263914083788,Residential
36.35592277204148,-95.99919986941887,183.94191127581462,Residential
36.35641035383774,-96.00011439170159,238.2004918384245,Residential
36.352928008207705,-96.00208974586226,807.7770195583787,Residential
36.34962205772029,-96.00308324863879,224.974352211126,Residential
36.348294841966876,-96.00329068144107,249.27156195577135,Residential
36.34499653188959,-96.00966489301472,165.90755118584707,Residential
36.35077125414309,-95.99780694510353,151.1116407234973,Residential
36.35255423431227,-95.99882654803696,427.97986517270493,Residential
36.345254795830655,-96.00094351544031,335.30238722251187,Residential
36.34892524524457,-96.00273035790603,243.3921663852284,Residential
36.35487665225415,-96.00412615360092,180.49866431771306,Residential
36.34864322497888,-96.00433028890032,212.5085643043382,Residential
36.34988475184647,-96.00451087741988,249.8494927113707,Residential
36.34923548025374,-96.00445389060062,251.63130681720256,Residential
36.34899896728991,-96.00549369363158,319.0177188448294,Residential
36.35036013977771,-95.98207073898159,246.0658597280476,Residential
36.35088750006841,-95.9890699999944,113.65380146673759,Residential
36.347514565811444,-95.9899187317875,47.87039547101749,Residential
36.34620840555887,-95.99084522714189,300.56318672560633,Residential
36.35415078762576,-95.99722214492316,396.696238706492,Residential
36.356437628530884,-95.99839277176913,160.97565249362512,Residential
36.35321200000015,-96.00069100000029,48.17540014866266,Residential
36.35561974593217,-96.00107457639554,180.79671918091015,Residential
36.3481886630607,-96.00430165272493,220.7355676878534,Residential
36.34863161580104,-96.00548640295202,270.0485881100603,Residential
36.34588500001371,-96.00959150000332,60.36379450360251,Residential
36.345554509399406,-96.01046101802662,254.86686053590068,Residential
36.35560964112137,-96.0024737312396,195.6064768617593,Residential
36.3473929122318,-96.00304506713736,230.30510737987692,Residential
36.3478386420436,-96.00351558228486,234.6908274768361,Residential
36.351694193355996,-96.00511933284506,719.1716607773334,Residential
36.346111208485695,-96.0080701775,353.9962938268853,Residential
36.357192245424706,-95.99250316651194,163.41284596526094,Residential
36.35554158004859,-95.99996624557906,197.56632169304518,Residential
36.3503163261262,-96.0047178780585,221.8163292211794,Residential
36.35205428613848,-96.00508981502186,457.7155945723727,Residential
36.34088904669995,-96.00740725619603,363.3533502032113,Residential
36.348511756099285,-95.99077743073029,82.44344423506524,Residential
36.34180710694195,-95.98601845988107,272.78544958961845,Residential
36.3563396805606,-95.9992716335116,192.8836834405675,Residential
36.35327391197997,-95.9996025603191,235.81232523403114,Residential
36.35635752455448,-96.00036682228918,202.66866207834215,Residential
36.352720000964794,-96.00208799989731,806.5228953322029,Residential
36.350386500002315,-95.9909954999997,36.30276037298412,Residential
36.34739003634814,-96.00396856000756,255.61065024693727,Residential
36.350354000020175,-96.00588899998363,279.31005310799173,Residential
36.34425330975543,-96.009905232544,238.8027853812707,Residential
36.35444725405926,-95.99843105662315,33.74826501617311,Residential
36.35417789104533,-95.99857870792326,347.224401038582,Residential
36.344658999959734,-96.00057049999583,216.48377048175917,Residential
36.353984500001914,-96.0011159999997,35.97165869770902,Residential
36.34819327504315,-96.00473968673539,224.6140507477363,Residential
36.354492800032325,-96.00511950824776,245.29839958453368,Residential
36.35032311959425,-96.00539668404943,250.51585495471198,Residential
36.34270682656125,-96.00633192944412,324.4922112726386,Residential
36.35694624338536,-95.99339822702787,185.22686139146876,Residential
36.34451327368228,-96.01191735367473,330.01639516839333,Residential
36.35349213417961,-95.99785958086827,301.9785382475607,Residential
36.355771052166375,-95.9982012457766,53.51778382305572,Residential
36.35201878354536,-95.99876563865718,350.55397951709824,Residential
36.349339301793634,-96.0022809687254,230.5688759750582,Residential
36.349021663799995,-96.00231613761501,255.745457043795,Residential
