lat,lon,area_m2,guess
36.323771869653356,-95.95775419311312,262.1247448924747,Residential
36.32505600001571,-95.95468999999773,253.90273181764314,Residential
36.32976300002683,-95.96050000003777,230.54779544396155,Residential
36.30852381859479,-95.97180397140559,349.98025197094427,Residential
36.32279401198377,-95.94956278695221,330.1119502157928,Residential
36.317371499996206,-95.95191150007454,318.56746822134966,Residential
36.329909840248845,-95.95703012218453,249.84214422511144,Residential
36.32175475645339,-95.9489753325059,120.72836949855007,Residential
36.32610575814413,-95.95418445625731,170.28203353417868,Residential
36.33060493204383,-95.95705332882258,143.22374466035996,Residential
36.30734910358115,-95.96212066053485,206.38023635579975,Residential
36.306761245160025,-95.96215789859222,165.17924068255928,Residential
36.31800250003967,-95.95514349999735,192.26937963007035,Residential
36.30829099998823,-95.97218199998635,117.97718854430286,Residential
36.32999365495009,-95.9616880433258,469.9499505936547,Residential
36.3083822524017,-95.97149942356671,148.8481359427392,Residential
36.3206048773025,-95.9550158076664,369.7587119292454,Residential
36.32132889902862,-95.9552054873332,85.2382964815977,Residential
36.321192590068286,-95.95340117019394,280.7076167008779,Residential
36.32598156530363,-95.95449825606792,337.7966703131536,Residential
36.32159254731646,-95.95074281708729,166.46726078008044,Residential
36.321365593889865,-95.95200246197886,466.1217083976402,Residential
36.329526246061455,-95.96468112871526,202.23256969111213,Residential
36.321890055168836,-95.97847079853241,177.31302508184788,Residential
36.307058000042616,-95.96326049999175,163.95131013923668,Residential
36.32919564454993,-95.96887138593596,381.05193292036506,Residential
36.32017904414045,-95.95443824024183,351.5617874925983,Residential
36.308257000004744,-95.97194849999973,40.632625620567076,Residential
36.330107244948216,-95.95703813259549,124.55921906785343,Residential
36.310140918717494,-95.9755980940631,139.16752844468218,Residential
36.321629427057765,-95.94984317102943,189.86789617657462,Residential
36.308615893755984,-95.97091528539787,380.4071140287235,Residential
36.318693176170385,-95.97208166098336,198.07414061116384,Residential
36.30683326646268,-95.95798592007644,51.96727443536569,Residential
36.32429600010135,-95.95795849998174,461.6076769654137,Residential
36.322953500018926,-95.94998149999779,188.12909131839803,Residential
36.32141979211047,-95.95509284486548,252.22360357129878,Residential
36.32181634711775,-95.97813024351635,174.20626740861755,Residential
36.32656272585161,-95.95417531865668,425.41088739116043,Residential
