lat,lon,area_m2,guess
43.13799249999979,-89.0901864999992,197.70823651071527,Residential
43.148375252708554,-89.09259607106998,184.5341186480901,Residential
43.1592297442382,-89.10724658362994,461.78058790384364,Residential
43.14288262252908,-89.0893837430103,139.70158206416534,Residential
43.13643053062969,-89.0960747717501,107.27892969467591,Residential
43.144181343110105,-89.12396491289356,472.1058480288414,Residential
43.14234699999353,-89.08908300003942,228.0943358443096,Residential
43.15372228925973,-89.09878047233772,352.8500311830597,Residential
43.15390250006577,-89.09928049998128,248.33548472216788,Residential
43.15708299997978,-89.10054050000934,185.15395740291123,Residential
43.13474350003654,-89.10343149998852,203.216500876399,Residential
43.14624747235011,-89.10541207196286,400.23753760650175,Residential
43.151044500048,-89.10096049997988,429.87613621970377,Residential
43.14391449996078,-89.10685150012203,534.2586313621699,Residential
43.13824449998859,-89.09022850000255,156.56001931938795,Residential
43.143769500032676,-89.12410800002044,130.4175740646707,Residential
43.13535189317148,-89.09647219957591,233.92436446311814,Residential
43.15190750003838,-89.10512549998708,315.6208994845168,Residential
43.144598948565125,-89.10615936556434,191.3684715905598,Residential
43.134930499997544,-89.10361850003089,149.3124140926268,Residential
43.1592680157762,-89.10659831553261,204.14047424457166,Residential
43.14313299999871,-89.12362849999981,128.64842827363793,Residential
43.14754727978523,-89.08806066622199,190.8656347752152,Residential
43.148854499958325,-89.12525650001064,231.31823052361125,Residential
43.15175691138663,-89.1006814367458,315.66286602462276,Residential
43.15699417760206,-89.11519087212467,98.72777529442443,Residential
43.13802099999789,-89.09072000000029,67.86943222913405,Residential
43.14235049997676,-89.08983650000603,113.47798131882001,Residential
43.13955749998626,-89.09002450000287,237.27135468218844,Residential
43.13812485429981,-89.09094231703058,177.367646642036,Residential
43.134600000043235,-89.10388649997144,260.38715589175484,Residential
43.15164686549806,-89.10513680615004,295.12749788135505,Residential
43.14408450002873,-89.12455100002428,217.83213727186592,Residential
43.132894099059115,-89.10100725348946,321.1669509403509,Residential
43.15215777614599,-89.12170654642063,272.6435239549524,Residential
43.14248449998954,-89.08959450004495,246.08729327546672,Residential
43.136524000011846,-89.0958110000063,83.02973037785716,Residential
43.14745000003962,-89.08910999998747,238.47951131922412,Residential
43.15135099997879,-89.10084450004297,183.94211624463256,Residential
43.156733499992356,-89.11247050000145,162.11453698878424,Residential
43.151748752976324,-89.11490128703582,205.0458720182734,Residential
43.13796520373928,-89.09054390705371,203.76460123307766,Residential
43.153890999994644,-89.0985135000011,98.08681359308738,Residential
43.14872500001795,-89.12502149999435,106.67365486586007,Residential
43.15387550000646,-89.09887799999795,42.2547186485492,Residential
43.14468513926961,-89.12401536274851,276.10227419479594,Residential
43.143865594905776,-89.12508284633536,240.4525276320166,Residential
43.150913789346035,-89.09783754017639,464.2666870780189,Residential
43.15110542225853,-89.10574951769622,165.77535052985587,Residential
43.15274849998778,-89.09002450000281,146.65079260340266,Residential
43.14422999997437,-89.10690050000655,147.14993514554203,Residential
43.145114715689296,-89.10376904048444,320.7455334981195,Residential
