lat,lon,area_m2,guess
43.11666875691071,-89.09400156843006,491.26379638241065,Residential
43.1321575000658,-89.12179649990446,314.7901763153798,Residential
43.11638400000147,-89.11593849999943,16.65082720747103,Residential
43.13643053062969,-89.0960747717501,107.27892969467591,Residential
43.115382000005646,-89.09959899999798,90.9891978323873,Residential
43.11559872372733,-89.09419551756592,360.61115833597313,Residential
43.12612803576264,-89.09936988311729,295.7999243282098,Residential
43.13116784610592,-89.0951929835677,121.61917342915899,Residential
43.1307930000084,-89.10231050001661,216.95978670611612,Residential
43.13474350003654,-89.10343149998852,203.216500876399,Residential
43.11931600001594,-89.11584599999483,133.42044766359268,Residential
43.128442704042186,-89.11805166888924,276.4758210779705,Residential
43.13535189317148,-89.09647219957591,233.92436446311814,Residential
43.12693439456776,-89.09732732253576,413.0514781080158,Residential
43.12688100000828,-89.09814050008764,246.76856587596828,Residential
43.11878115074788,-89.11596945036605,454.5888882790858,Residential
43.11648100554893,-89.1168097985421,570.0770962713614,Residential
43.11669039634462,-89.0937647566911,308.56091471015765,Residential
43.11558623181649,-89.10018965468161,103.20683981391657,Residential
43.134930499997544,-89.10361850003089,149.3124140926268,Residential
43.120055307632626,-89.11668425129959,201.35300114954435,Residential
43.11367679594737,-89.10488565477645,150.11277145486278,Residential
43.1202400000247,-89.11644699999228,127.7642065663288,Residential
43.114398499996256,-89.1048135000259,170.77909444730435,Residential
43.13170650000222,-89.09473700000133,45.64814567877649,Residential
43.13066899998113,-89.09521500008115,478.09246354260006,Residential
43.11543430452733,-89.09863710145812,170.43530038474626,Residential
43.128179500001856,-89.09854600009577,321.2314015208255,Residential
43.11376540235017,-89.10540813037794,598.6774364210365,Residential
43.1265395000074,-89.09757000004696,245.19179449257007,Residential
43.12749450002215,-89.09754600005705,171.04874433749558,Residential
43.131784572929206,-89.10168394651903,398.56751578719496,Residential
43.134600000043235,-89.10388649997144,260.38715589175484,Residential
43.114896500098084,-89.09843449997028,170.79035808628635,Residential
43.11535750000661,-89.10032799999789,44.943729924654804,Residential
43.132894099059115,-89.10100725348946,321.1669509403509,Residential
43.12071149995109,-89.11638800001185,441.2053448073858,Residential
43.12878026470408,-89.11789894771208,11.232790402368265,Residential
43.136524000011846,-89.0958110000063,83.02973037785716,Residential
43.113140024132754,-89.10560920322823,354.17760379342855,Residential
43.1154824999321,-89.09930350001538,514.3750027496656,Residential
43.125009002782605,-89.10003847222522,195.90903254147867,Residential
43.11415988677223,-89.10543579108946,498.03629747399646,Residential
43.12088675052787,-89.11688865973487,743.1481646607451,Residential
43.127665500000035,-89.09860250008283,201.64664474940813,Residential
43.1160761335948,-89.10040486881495,227.12552030691484,Residential
43.12634943470448,-89.09840537910893,224.45870293807184,Residential
43.11645649975257,-89.09349600027943,733.110564681476,Residential
43.13127271206062,-89.09498493910152,256.03139215720165,Residential
43.11655174759256,-89.09427132191371,266.334635545274,Residential
43.12799292193478,-89.0974473079326,191.82600688911094,Residential
43.11652314489532,-89.11640019935696,456.59262959424353,Residential
43.12854714003483,-89.09707163869629,345.03807760550524,Residential
43.13323405814651,-89.10119897849556,438.19815383705077,Residential
43.11557699993911,-89.09751750001547,375.39599135530557,Residential
43.13178587751329,-89.12173439109017,307.5152193375069,Residential
43.11632750002047,-89.09161550000908,178.79481372771681,Residential
43.11549600000368,-89.09728099999852,99.65538879017953,Residential
43.115200073399755,-89.09807110825298,400.1876883312236,Residential
43.115601121426785,-89.09817298558349,726.4642968874966,Residential
43.12453310464686,-89.10014973134669,226.81847537070368,Residential
43.120636499933674,-89.11692050001723,292.4509973079946,Residential
43.13187132834688,-89.12134700871329,257.5396788754863,Residential
43.130803499999345,-89.09436049998402,52.972532259715564,Residential
43.116383000041736,-89.09403099998605,277.63122522591794,Residential
43.13504650000818,-89.09675199999405,79.65446594360262,Residential
43.115049499991784,-89.11777750004902,176.19505944947642,Residential
43.13428026116812,-89.10381375135671,164.1250987299245,Residential
43.11645097314307,-89.09120268089708,350.54817441802,Residential
43.13746718537121,-89.09332646455736,124.50233883978298,Residential
43.11617959905677,-89.09412624713836,247.36188410499952,Residential
43.1372715669636,-89.09413417680841,112.71059478966978,Residential
43.11602350002731,-89.1164239999916,99.46480959707141,Residential
43.133779499998454,-89.120888500021,43.972661900411794,Residential
43.12591887258212,-89.09878818172606,184.9345032439997,Residential
43.11531109215881,-89.11771501191541,289.8876073929028,Residential
43.13496099999585,-89.09603050006757,216.84816472120312,Residential
43.11540600000616,-89.10053299999697,291.47288030757704,Residential
43.11560800009978,-89.09675549996955,267.7182434488032,Residential
43.12584049998144,-89.09776850006078,174.33911067676348,Residential
43.13660650000465,-89.09528699998243,122.09448545625915,Residential
43.115203500055834,-89.09863299998251,291.01665306377754,Residential
43.115625000002765,-89.10052949999898,56.80359137433495,Residential
43.13735100006945,-89.09289299992096,356.89412879133033,Residential
43.11556350002273,-89.09893049999278,151.10692893836298,Residential
43.137088000007914,-89.09403199999777,81.17576202331458,Residential
43.11340915757162,-89.10542431094305,319.1322171713655,Residential
43.13170268252045,-89.10881781531938,34.73471028203533,Residential
43.11519703198674,-89.11416434760729,420.6372270826467,Residential
43.1371341350186,-89.0932142190901,929.1549609742887,Residential
43.12720783617793,-89.10524345888587,115.98354987359338,Residential
43.13554450000407,-89.09654699999805,77.75427873861112,Residential
43.11662610320364,-89.11617628650986,292.0353093618471,Residential
