lat,lon,area_m2,guess
43.03758475911873,-89.58289355985836,235.4061350088399,Residential
43.0356235000012,-89.58548199999956,26.74425188915336,Residential
43.0425495446315,-89.58545023389135,352.6460528976067,Residential
43.052985494126204,-89.58728439101355,267.9608008607363,Residential
43.05250800242074,-89.5936219425603,226.2753260736378,Residential
43.02952650002453,-89.59384850002039,147.35226706164033,Residential
43.054516775077936,-89.59513654851015,269.26396938711156,Residential
43.05270615971406,-89.59591398423451,307.3153774667991,Residential
43.05511151099926,-89.59833158720348,285.8508169581908,Residential
43.04509172955513,-89.57788861779669,441.4780030006522,Residential
43.03898946561364,-89.5800877301583,23.41636500438612,Residential
43.04358415696212,-89.58779135232278,229.99705626132567,Residential
43.047965477169136,-89.58814877219721,308.2459896433635,Residential
43.050928000020605,-89.5887354999938,119.647663141759,Residential
43.0538964999571,-89.58884950006806,245.46742559319082,Residential
43.04506821404263,-89.58993081813753,195.39992511998176,Residential
43.049484974309095,-89.59064117838516,328.1099880939642,Residential
43.049921500006654,-89.59551149997976,99.47965254291582,Residential
43.05604925847037,-89.5976716158182,445.2064659959227,Residential
43.03783476641822,-89.59942620263914,170.17140291360406,Residential
43.05398762264979,-89.58722733622965,271.846302485683,Residential
43.04998282155649,-89.58758841164492,207.3274969151657,Residential
43.05310647229742,-89.59342548813038,235.31975014164172,Residential
43.038039566309024,-89.5943952657068,447.00919831853884,Residential
43.03031266483598,-89.59431347772295,156.60656430182667,Residential
43.053577691448936,-89.5961983342605,262.18438277565684,Residential
43.05595107498784,-89.59826295850463,444.9861976906447,Residential
43.04522165869698,-89.57217280880711,284.1034645692926,Residential
43.0361023359333,-89.57393216086535,416.1763878778232,Residential
43.036710771442515,-89.58069672266076,314.6476600590443,Residential
43.03597699999146,-89.58272750000141,221.86589639259427,Residential
43.05057515717844,-89.58696786012794,390.519824376004,Residential
43.049552746031736,-89.58736813751489,231.30057897892544,Residential
43.05449499996644,-89.59197950000808,229.608586106091,Residential
43.05387399999323,-89.59466650000589,322.9078079553882,Residential
43.05440000001643,-89.59795399996283,325.2779847862679,Residential
43.03910703745626,-89.60582242403355,680.9837958492923,Residential
43.044422387548224,-89.5723802616807,284.5660159959133,Residential
43.03396419384683,-89.57755382380935,492.12331280122834,Residential
43.03728600005298,-89.57393500003334,295.4923599454155,Residential
43.04334271061308,-89.575365827727,235.0725242867373,Residential
43.04376227675722,-89.57534324776661,216.0241951000107,Residential
43.04252234442755,-89.57654161487139,240.12681725403095,Residential
43.03520294211255,-89.57736199533211,456.33246041435757,Residential
43.05143750005796,-89.58752450003632,199.73908562868317,Residential
