lat,lon,area_m2,guess
43.10569871334505,-89.56546418189926,300.49192828639207,Residential
43.097195057893146,-89.56708271298064,30.092705881087007,Residential
43.09638841854423,-89.5674013575179,154.18803067677618,Residential
43.102710753734684,-89.5672562323535,326.52911672551943,Residential
43.1116955,-89.57278999999934,165.3113739190926,Residential
43.092352943957366,-89.58726063675596,258.2089628705504,Residential
43.11123457438041,-89.58733957877457,418.93693432181476,Residential
43.11314238252331,-89.58802729296818,387.767788942899,Residential
43.113384420769705,-89.58986918846976,230.42651437896933,Residential
43.11029150004462,-89.5666489999868,192.67276636411023,Residential
43.11027750010306,-89.56749899997499,323.8797874040252,Residential
43.11564225345385,-89.59357574386779,287.497823819748,Residential
43.10930161461126,-89.59560980082664,292.4164737530391,Residential
43.1130437712217,-89.57341632746623,272.8662942152903,Residential
43.10966144447252,-89.58236125016589,347.6146819902944,Residential
43.09746050318522,-89.56641552224718,121.1132143636432,Residential
43.10320806550817,-89.56993935844405,352.12545146693344,Residential
43.11381849998014,-89.57161699992795,234.9704880906536,Residential
43.110082673113126,-89.57330980487477,313.16815657051205,Residential
43.11160900003376,-89.577967499971,195.01767881214803,Residential
43.1123165594746,-89.5813189348019,291.82816100026065,Residential
43.11500378504041,-89.58561280754863,257.7602605266859,Residential
43.10777672613181,-89.58998294306004,401.0871113514712,Residential
43.113919569593534,-89.5933859990294,286.3925171352112,Residential
43.11287798910413,-89.59447868095694,131.88760289956124,Residential
43.11148256150259,-89.57940577923985,60.824292833188935,Residential
43.11185600005307,-89.58073249998316,230.97503151061102,Residential
43.115259897799085,-89.58516428548923,849.1160544919667,Residential
43.11632217784367,-89.58634597954693,178.8018845980917,Residential
43.111703500000516,-89.58810149991002,263.07051637269467,Residential
43.11063309619675,-89.5905906276033,412.33737311331197,Residential
43.11232415077229,-89.59407842446956,305.8404533004237,Residential
43.11344576947218,-89.56766223568161,299.8417961318542,Residential
43.113050500041446,-89.56983400007086,251.4195131338716,Residential
43.095586999936074,-89.56815100001508,527.4874035919672,Residential
43.1124769860716,-89.57651728389371,260.1019466456617,Residential
43.114716850148476,-89.5877229244228,214.86404473544408,Residential
43.112223499964976,-89.59024950000466,231.7918539316169,Residential
43.108658660362806,-89.59228782797679,312.841135407249,Residential
43.11061950006056,-89.58147749998167,391.9900504070917,Residential
43.10950199999842,-89.58413400000016,66.2199938415373,Residential
43.114642880092276,-89.58669881485187,244.77302641105223,Residential
43.10975660046216,-89.59011127225291,216.0305386149098,Residential
43.10817275169445,-89.59213191595352,268.8484967528806,Residential
43.11200296285807,-89.59312515143316,68.97439824496695,Residential
43.10815650003227,-89.59560950009411,266.30658030683117,Residential
43.11072563383444,-89.59690977432737,250.51460314336686,Residential
43.10916283646663,-89.56557924996456,352.07694160418623,Residential
43.11846651061885,-89.57846181879233,390.47584075743265,Residential
43.11482220735063,-89.58269796011682,233.81287873863766,Residential
43.118605624322925,-89.58440772116295,476.9883979186496,Residential
43.09256344079615,-89.58809028920666,209.83093079534765,Residential
43.1145245000763,-89.58841250000789,274.7718311088185,Residential
43.11012197948844,-89.59009575868551,315.1822166185237,Residential
43.11560708115931,-89.59297096302136,246.25833326239425,Residential
43.104532666549794,-89.59676075459147,379.3561230158157,Residential
43.10178716521676,-89.56423391904777,385.3017544726464,Residential
43.10397637213977,-89.56515889451605,383.7282274322308,Residential
43.1137484726328,-89.57306265434228,213.49752401547642,Residential
43.11701050000679,-89.57319899999727,215.98364181769497,Residential
43.11311050012453,-89.58124750006935,373.11009901886797,Residential
43.11696949997403,-89.59045250000852,238.69331093268386,Residential
43.11276572060782,-89.59304227201002,229.84004498515614,Residential
43.109162373673115,-89.59346254978642,271.1208179463923,Residential
43.11145490307995,-89.59378196455391,323.79685231007375,Residential
43.102578497290494,-89.56401675525139,546.6450782758352,Residential
43.107373863741266,-89.56510374780089,387.35064445489803,Residential
43.114904499969356,-89.57531150003456,146.5933080775324,Residential
43.11174569886533,-89.5791636344671,67.75850252613982,Residential
43.11208996268767,-89.57979027162864,359.68930688049574,Residential
43.11485117693846,-89.5815774135778,323.11255326195396,Residential
43.11596249994316,-89.5830210000141,262.54274132462507,Residential
43.11942072215514,-89.58364203413113,576.9064125417283,Residential
43.11510513325147,-89.58660174031567,243.08472398970434,Residential
43.11422616752199,-89.58731331100756,266.1169567238797,Residential
43.115328500016766,-89.59021999996621,173.43166873341374,Residential
43.10983789468531,-89.59249488815237,522.1401342347891,Residential
43.11615871812165,-89.59346721916795,299.35086399221996,Residential
43.11653383858234,-89.59448745549977,225.558210229546,Residential
43.096195999989995,-89.56878500000238,78.67103761493857,Residential
43.11048464179792,-89.60053150939505,276.37042487073364,Residential
43.10606638394126,-89.56542320953822,302.887515355405,Residential
43.11483400014184,-89.57472449995868,389.0834234206374,Residential
43.11367791409784,-89.57400499441141,281.4792670060037,Residential
43.09311762422923,-89.57729283723992,39.14852921633431,Residential
43.11043338651106,-89.58309427281036,312.2036521496956,Residential
43.11605558587142,-89.58650520316243,288.36827874964257,Residential
43.10421061775969,-89.58295084317461,187.43868077850505,Residential
43.11572424163917,-89.59046626070057,321.9259980912292,Residential
43.11654249995978,-89.59042650000968,268.8125886336552,Residential
43.11423100003087,-89.59134799999065,203.91949570737975,Residential
43.1172297169494,-89.59215983709724,367.67375246156985,Residential
43.11624700006419,-89.59396199995079,196.12049047726373,Residential
43.11298500001298,-89.59461749999609,79.24787781794865,Residential
43.1163303481725,-89.59134908472689,377.53304473996224,Residential
43.11633787839973,-89.59228686445624,325.0874506691164,Residential
43.10334892909748,-89.5649494734605,492.21444730722965,Residential
43.11246802584452,-89.56964475044046,420.3766635598017,Residential
43.11304399021103,-89.56892268886989,324.8627239162131,Residential
43.11739500000042,-89.57713899999958,73.91189913563805,Residential
43.112333524678995,-89.58249608035405,266.48666904840144,Residential
43.1133806816624,-89.58690658717852,384.92155752426254,Residential
43.11182455082351,-89.58707540113659,187.78854307686606,Residential
43.112641886049175,-89.58874466670082,340.1111241556323,Residential
43.11733928938902,-89.59046794829575,170.2545617079155,Residential
43.117929493901386,-89.5894275639602,331.9236162245736,Residential
43.11069524324801,-89.59000550520015,165.48870415627613,Residential
43.113703499955406,-89.59031400001095,239.81540826178042,Residential
43.11244865060422,-89.56841942588345,217.63022311361897,Residential
43.101450522723106,-89.5708434085151,473.1098750462828,Residential
43.092930500055004,-89.57758849998402,130.32422295658193,Residential
43.11036600006525,-89.58361549998077,268.28655689666914,Residential
43.11267608818335,-89.58779975295121,240.5500793195797,Residential
43.115213807219405,-89.58828437545465,254.4667925713562,Residential
43.11497418779352,-89.58982032160573,282.15609733448724,Residential
43.108719301644435,-89.59350402803358,289.4054452404722,Residential
43.104606729952906,-89.56380802986689,420.28307599347454,Residential
43.10717877394815,-89.56433523866426,321.5664206688051,Residential
43.11235098810128,-89.56924137711908,335.0455898130544,Residential
43.107572499999826,-89.58038849999983,57.06497366186363,Residential
43.109523385292434,-89.58072619792797,218.16425764637523,Residential
43.10890800000198,-89.5880005000145,82.96732905646653,Residential
43.11510800003053,-89.58876050001224,179.7848951397433,Residential
43.11381727759696,-89.58923732183835,280.7000947252549,Residential
43.10669690630573,-89.59247809578017,447.6221591685222,Residential
43.114139812520854,-89.59304048666964,216.7828180752416,Residential
43.10765256691153,-89.56370630793205,271.95910655593076,Residential
43.097346999976345,-89.56677250000581,128.49436888617674,Residential
43.109429625871876,-89.57423204000882,576.1614299469148,Residential
43.113456413618884,-89.58906096187461,237.41579736507163,Residential
43.11601525040882,-89.58915680678281,318.8689690856641,Residential
43.117025229999875,-89.58948682149735,301.30244039875754,Residential
43.111286468174114,-89.59186893035053,210.27675638830846,Residential
43.11241565386899,-89.59483368744598,198.22229112869334,Residential
43.10199557712201,-89.56769239024257,359.7170134905572,Residential
43.10308656622218,-89.56761014988561,395.3286590456431,Residential
43.092199500014694,-89.57855099989625,445.45196622602566,Residential
43.11171370310647,-89.57887274020459,332.67436912225696,Residential
43.11295334025052,-89.58176393343355,467.52246693003093,Residential
43.11264187267325,-89.58692120156547,191.3058922232456,Residential
43.10895599999476,-89.58895300000061,198.07219115339103,Residential
43.114978065651385,-89.58928208329849,297.3120449740363,Residential
43.117453063854455,-89.59138991398974,292.573232156163,Residential
43.11065517891043,-89.59310397972338,228.0881034288569,Residential
43.112223651107676,-89.59351118606683,273.63687150428626,Residential
43.11265514839319,-89.56694033894648,107.94668996368655,Residential
43.10802029816934,-89.56486384845299,353.43671523302316,Residential
43.10872791897004,-89.5654001425676,403.7924614893504,Residential
43.10535242195562,-89.5654995868365,456.74529836047134,Residential
43.10131243845519,-89.5698040955102,465.9426758834388,Residential
43.11359250002589,-89.56804149995418,277.47897893225814,Residential
43.11385899997443,-89.56828100000591,242.10422609388849,Residential
43.11412973539988,-89.57185936159297,317.98841876090796,Residential
43.112214500022496,-89.5746769999929,223.24139444302452,Residential
43.11404821393949,-89.57379068147357,332.6988325343091,Residential
43.11537200001361,-89.57550949999566,148.6544361965908,Residential
43.09339081202849,-89.57701463565016,93.99463688356735,Residential
43.11186793253073,-89.58622261177834,264.04287052824,Residential
43.11585500001846,-89.58713749988347,252.0269453252996,Residential
43.11172216890767,-89.5914632041021,183.88166230641946,Residential
43.10832537641139,-89.56523246420181,290.12918122438,Residential
43.10071071732969,-89.56813021044204,388.334231183628,Residential
43.11336600393886,-89.57409632518292,340.6586498645418,Residential
43.11394750001361,-89.5824770000282,265.2101017031769,Residential
43.109432500005155,-89.58261849999822,89.32967513626949,Residential
43.111679000010646,-89.58960449999654,132.04801387328354,Residential
43.10939985596438,-89.58999130273868,254.687129318494,Residential
43.11294850000643,-89.57422300011957,253.90066140239637,Residential
43.117471766913944,-89.57639950582902,399.5866495664781,Residential
43.10335714566265,-89.58303202321015,208.60943213848685,Residential
43.110585000030746,-89.59205849999097,122.09484006562421,Residential
43.10803709938298,-89.59291693386267,188.02158630638147,Residential
43.10830096338104,-89.59385335617267,251.62260187045433,Residential
43.113678251128874,-89.59378826246653,237.5261176641308,Residential
43.10472238244421,-89.56330160867331,391.66956070811716,Residential
43.105837085726165,-89.56431317740184,354.417024852763,Residential
43.10994599993661,-89.56538650001553,356.25277835079686,Residential
