lat,lon,area_m2,guess
43.0823030000248,-89.1471729999663,164.98805119190962,Residential
43.081043942927415,-89.15493501696254,102.75666707958088,Residential
43.08399829507439,-89.14875608640604,89.27755460316206,Residential
43.075314792894275,-89.1332265635366,296.04070537148766,Residential
43.08103754879249,-89.1596776913107,69.87936957955615,Residential
43.07963815007567,-89.16011940555981,335.2300252923789,Residential
43.08773256642804,-89.15020374258205,62.97770912301018,Residential
43.08812949991735,-89.14988200002851,375.2930851006425,Residential
43.088041500008586,-89.15400850020147,560.3023005941327,Residential
43.083559290666564,-89.15999290497257,106.92889426332091,Residential
43.076618999991055,-89.13833149999924,108.36763441606537,Residential
43.07681214485284,-89.1423508757039,317.4379765988862,Residential
43.07817308420252,-89.14691423150904,78.16491091400937,Residential
43.08385370100995,-89.14841544233451,88.63964188640671,Residential
43.079456651018766,-89.15293481443284,78.23978991217126,Residential
43.07533396889848,-89.13452126104642,699.2376275272153,Residential
43.084297221797335,-89.14479962773063,40.41029626619287,Residential
43.07644723293939,-89.14625084646659,264.5896184514092,Residential
43.072232020372624,-89.15709990587655,409.8533859123676,Residential
43.08122708147911,-89.15857042785817,322.38001884905987,Residential
43.08819421236944,-89.15053302094117,308.8300378286799,Residential
43.088077989913806,-89.15078231306227,434.3669495917303,Residential
43.08486800000412,-89.16114849999738,64.11254691155585,Residential
43.07619700003176,-89.12791199999006,167.31117835877473,Residential
43.0772174554255,-89.14259734321928,247.43772553194503,Residential
43.075718811013836,-89.14856670428298,438.3350727065202,Residential
43.08756773669084,-89.1542382780505,252.03686598655713,Residential
43.08691881104261,-89.15087025922196,642.033769217371,Residential
43.07583463249962,-89.15425230433708,565.2008693923339,Residential
43.08191435266332,-89.1600759623976,219.6488844189616,Residential
43.080725186830044,-89.16098388688856,103.60468397496031,Residential
43.07733792891762,-89.12827235010178,383.32189648981205,Residential
43.084297803782775,-89.14503005595053,149.30815131932385,Residential
43.08203757515105,-89.15022973671309,95.4466268552276,Residential
43.09138015499035,-89.14903040998195,502.3836046087086,Residential
43.075919242227734,-89.1547468462413,62.36004107941204,Residential
43.0804267185171,-89.15884668941824,249.39064220129114,Residential
43.08378786308583,-89.15890892604183,225.450909509967,Residential
43.080186803454495,-89.16102385568017,282.8216547143872,Residential
43.07435900005435,-89.13051499998316,238.81132614887773,Residential
43.088145334565425,-89.14463383232918,49.562719442607175,Residential
43.08409038498902,-89.14862428458541,164.93645542071081,Residential
43.07929597362568,-89.15300671732308,81.52314012821502,Residential
43.08109049999932,-89.15430850000266,37.10981425116754,Residential
43.0805569733318,-89.16082143916528,254.3703543012781,Residential
43.09717171055421,-89.142757034317,100.16241588162383,Residential
43.078918457136474,-89.16051253526214,384.65439468726726,Residential
43.087319686856375,-89.14377996299748,105.72024603145923,Residential
43.07827994101902,-89.14689428832135,47.33418655213814,Residential
43.09277772656889,-89.1458618024057,198.13388209659746,Residential
43.078687775089854,-89.14689554572067,52.55491805032681,Residential
43.07540899999881,-89.14037849999968,29.88669008011782,Residential
43.07993750001161,-89.16004399999576,94.90055229424486,Residential
43.079345720589366,-89.16127909177489,353.4870338751501,Residential
43.07561259066413,-89.13932573745403,230.0603742700132,Residential
43.0949439999666,-89.14388600007631,385.586999777304,Residential
43.07686827770651,-89.12715514794505,677.5005816115946,Residential
43.07781637323958,-89.15950510758988,198.6841550359734,Residential
43.07698250000759,-89.13656699999767,87.84948092364147,Residential
43.08837428735383,-89.14660953383185,528.4723557523646,Residential
43.09035159486712,-89.12767586878064,234.7005379602676,Residential
43.084431218337734,-89.15582958375224,439.9051533932281,Residential
