lat,lon,area_m2,guess
43.11169261741093,-89.5057013138157,203.4040866392534,Residential
43.11736064943873,-89.50611131274734,327.26276020405885,Residential
43.11247557650801,-89.50852742713458,309.90366596687005,Residential
43.10881137871018,-89.50865602563805,545.9379830177975,Residential
43.126177818309245,-89.52309102656358,232.4275124513078,Residential
43.11316400004391,-89.50676399994393,269.18086951100344,Residential
43.113948672177514,-89.51138191698531,725.2698967380738,Residential
43.112133500015666,-89.53443449999462,267.1915075878767,Residential
43.114759677486155,-89.50609107688001,228.77061637841396,Residential
43.110188000087604,-89.50654849997436,216.38236986512317,Residential
43.11241899998835,-89.51072650000278,89.79420433510141,Residential
43.111083930177266,-89.52167778250508,360.04822106680206,Residential
43.12302151838578,-89.53063024904053,455.1937711404344,Residential
43.11535975320534,-89.50357100654978,246.93665061743295,Residential
43.113485000022834,-89.50739999999307,140.38376864169828,Residential
43.1142214892271,-89.50740547441433,243.83495300329128,Residential
43.11439570664038,-89.50844159734167,202.88894311127285,Residential
43.11363376670554,-89.50952060454709,271.17962134812467,Residential
43.11467980822753,-89.50951502055032,148.5762640697011,Residential
43.11588329394347,-89.51862412536617,268.16885828109423,Residential
43.11107100005708,-89.51917249998303,243.14208985383644,Residential
43.11831836647586,-89.51971000482496,641.5895548341799,Residential
43.123212000014554,-89.53130799999558,92.39393706885458,Residential
43.12280084020262,-89.53290062370671,107.58231140383319,Residential
43.111948000017506,-89.53395399999405,275.72785627459837,Residential
43.12301250009261,-89.53374049996256,263.9540806198585,Residential
43.11288800000742,-89.53591049999721,183.0200828042955,Residential
43.11775206764333,-89.50401880724573,283.76664452887627,Residential
43.10976750004574,-89.50726099998742,204.59234238646167,Residential
43.11523150006678,-89.5071814999802,267.805264149363,Residential
43.126012500410084,-89.51674049988289,531.6125514782786,Residential
43.1177221765671,-89.50432011319758,256.7449493341445,Residential
43.11671113396645,-89.50455138608949,260.5308386364261,Residential
43.1148523496495,-89.50470159921568,259.6356173179585,Residential
43.123160464557415,-89.50510041211177,212.83962669373335,Residential
43.116163499958006,-89.50549350001037,227.40890087823934,Residential
43.110229238642106,-89.50731998762278,233.4401755673848,Residential
43.11415855684397,-89.50990553947895,150.5301650228185,Residential
43.11194700002721,-89.5354184999908,420.79571316482225,Residential
43.11671186452412,-89.50516409694458,309.05533603298045,Residential
43.113429400431514,-89.50571233641423,190.8697356164932,Residential
43.11525068911466,-89.50606262443819,221.90199169122369,Residential
43.110659578936136,-89.51396761873978,638.8768798786585,Residential
43.121227000109435,-89.5168469999924,575.8201180823116,Residential
43.12662600000795,-89.52296499999747,83.59192196250356,Residential
43.121637499920816,-89.52307400011303,304.3015172143686,Residential
43.1123810000146,-89.53296949999267,810.4216374172788,Residential
43.11176750000389,-89.53592299999815,189.75255129474255,Residential
43.11689750002473,-89.50393799999036,237.26260383367787,Residential
43.11221410728557,-89.50589577899541,206.886246208406,Residential
43.1159224999971,-89.50606700000007,175.7483716285266,Residential
43.1107819783831,-89.50613131078136,201.1513612094039,Residential
43.1142490672279,-89.50613840075609,241.86917718071433,Residential
43.11151327076781,-89.50657924587864,363.8400109425623,Residential
43.10897756709795,-89.50780025535926,207.38663377465917,Residential
43.1141582217214,-89.50969689462494,154.38080180299406,Residential
43.117677496008106,-89.5187971188159,369.142666839122,Residential
43.11106649999399,-89.5203172946773,610.4386427565233,Residential
43.12127533370634,-89.5235515798895,243.08401265388375,Residential
43.11617115633921,-89.50313474762913,229.679580850938,Residential
43.11718766560471,-89.50488056047314,246.60724550823406,Residential
43.11767210056571,-89.50489790075905,251.30824379467026,Residential
43.11434650000119,-89.50889949999905,149.46664687316348,Residential
43.11290250001375,-89.5344244999952,249.47641010308504,Residential
43.116228374833646,-89.50365601961437,287.9961565285797,Residential
43.116199700115345,-89.50398988473131,221.70738503261134,Residential
43.11576926831187,-89.50424214335936,209.48790239392108,Residential
43.11621236856597,-89.50426156711337,258.79125582945767,Residential
43.11274842784881,-89.50430759858878,308.50806548950055,Residential
43.11315562185166,-89.50551352728635,219.58128955911525,Residential
43.1168654999973,-89.50607149999999,182.11720028520938,Residential
43.11269663162035,-89.50777979992822,190.8845910481096,Residential
43.114674493849094,-89.50888383407572,197.1073327687842,Residential
43.11583233211762,-89.503890536464,281.7452869210586,Residential
43.123721642894374,-89.50397151562068,217.1420844436359,Residential
43.11351858641295,-89.5091931619216,503.98318208354476,Residential
43.11440600001724,-89.5098879999946,149.14516392552463,Residential
43.11312552370285,-89.51102575071182,499.6515837096534,Residential
43.11522800002979,-89.50652349999092,191.64742445009372,Residential
43.10973166086445,-89.5077001151898,234.2440677632976,Residential
43.11645516821151,-89.51801843391831,359.4013870987376,Residential
43.11055550200369,-89.52181423576555,873.6937503543546,Residential
43.115319515183394,-89.52200234431226,279.3116525288442,Residential
43.11214000001603,-89.53394999999438,296.48259684715566,Residential
43.11558599997457,-89.50500799999423,305.1466118378721,Residential
43.11622376391488,-89.50517623088496,223.01748599307535,Residential
43.12294499998143,-89.5055269998947,250.69454377478948,Residential
43.117224609957276,-89.50459397780365,215.12072506198626,Residential
43.11467550000671,-89.50969599999743,178.17038787925728,Residential
43.11421557389594,-89.51028302619157,149.13170095147387,Residential
43.110608223416676,-89.50728533399932,268.6875744288715,Residential
43.12403094482411,-89.50770428755352,409.45436783263585,Residential
43.12442899999455,-89.5090015000955,235.87260841854612,Residential
43.12308207208523,-89.50905778920242,98.34048925245222,Residential
