lat,lon,area_m2,guess
43.08719104088875,-89.10995325475459,187.01685100746403,Residential
43.080874000006006,-89.11494999999776,118.81089600102162,Residential
43.09968350002003,-89.09448049999348,167.40158172259575,Residential
43.0813807590068,-89.10689200638782,329.73906003768167,Residential
43.10499443015409,-89.11258671475507,28.731639944290393,Residential
43.09815475528024,-89.09143341875554,357.5555940680772,Residential
43.08036851089001,-89.0985550478524,278.15631592126937,Residential
43.102529195677185,-89.0991166951837,271.3643994488474,Residential
43.07803338079448,-89.10618324441529,192.7791682121148,Residential
43.09164904597523,-89.12670172875943,503.18402804583064,Residential
43.09470024536133,-89.11344013355135,173.52070060502282,Residential
43.09107200005812,-89.09408549991932,287.987735500217,Residential
43.090940336400514,-89.0950390097647,170.05211396708228,Residential
43.09572450003748,-89.10313499998844,139.11635869642706,Residential
43.08113249996661,-89.11430750001331,71.4645577260013,Residential
43.082707727750396,-89.12023029187137,164.66596791822514,Residential
43.0809140969885,-89.09838372584444,214.41919956716765,Residential
43.10028100002575,-89.09394049999192,138.06316431547347,Residential
43.09782404616878,-89.09744908371431,460.1598908283925,Residential
43.09127150000382,-89.11003749999863,61.46231420680731,Residential
43.08524925623772,-89.11119469427496,291.3197683849246,Residential
43.10469600001305,-89.11669049999527,227.59274990397674,Residential
43.095398378119725,-89.09797967725865,344.5524260041924,Residential
43.10021347197867,-89.09625716072514,315.0245954741786,Residential
43.08172700000736,-89.09886100000683,96.36755567426067,Residential
43.09179150002436,-89.10258099999247,102.1357126268034,Residential
43.08696499996559,-89.11028450000872,216.88282408518774,Residential
43.07759750116545,-89.10782954149238,479.8822042722544,Residential
43.09289650003959,-89.12563800000973,167.4588153017706,Residential
43.102498255802395,-89.09768379730964,239.67974296157706,Residential
43.08351441862768,-89.0976457855734,250.67133847044232,Residential
43.08102049995582,-89.10704150001142,212.76419450462183,Residential
43.09925685931586,-89.09666024199504,304.2491923280743,Residential
43.0946915628763,-89.1124637132765,299.6150292005006,Residential
43.09755680858374,-89.09192565514093,157.74414163914156,Residential
43.09274400002723,-89.09606749999143,149.50349684198355,Residential
43.102511230979225,-89.10014825918714,229.81199441540753,Residential
43.10469100002959,-89.11620449999224,195.93757339050256,Residential
43.10482250009021,-89.11635799998527,267.1251224708639,Residential
43.091457000022885,-89.11872799999266,167.12676941143098,Residential
43.09242980866215,-89.12586043239278,303.79614038490956,Residential
43.10181150002885,-89.09563699997776,139.06890593547607,Residential
43.09637968280597,-89.09724847717861,365.15352714520634,Residential
43.08122565159623,-89.09832552457596,218.84072949264592,Residential
43.08205800001851,-89.09866249999408,127.17295936664283,Residential
43.095017999999016,-89.10296199999861,221.52371714591288,Residential
43.07802099998677,-89.10649300000335,85.97347763472212,Residential
43.101007500007405,-89.09368699999767,39.66654373656671,Residential
43.099704500077486,-89.10246849998288,215.44668424525517,Residential
43.08891150002237,-89.10959149999269,377.5315188712716,Residential
43.08970674519029,-89.10955785110316,680.796758852375,Residential
43.09176399409437,-89.12594100371503,129.8731054155125,Residential
43.081870252881345,-89.0951990393329,390.99849620602276,Residential
43.10254149998616,-89.09848950000334,132.07867352589975,Residential
43.080022304562874,-89.09866346993942,299.0171985981516,Residential
43.08098749997836,-89.1069200000056,102.4465380263085,Residential
43.09240754558019,-89.11073118819633,376.4108479971464,Residential
43.100308615991445,-89.09439142563149,221.59751055747506,Residential
43.10256453985835,-89.09625369669165,406.84867466294907,Residential
43.08952323638582,-89.10956999924828,202.49756025073623,Residential
43.10510600000585,-89.11262099999807,59.932825350462686,Residential
43.10264499999447,-89.09892550000124,71.39663254866522,Residential
43.09035159486712,-89.12767586878064,234.7005379602676,Residential
43.087117000002195,-89.10403650002154,87.03567871395191,Residential
43.08890840926256,-89.11013354908873,430.7488580730378,Residential
43.10506900001103,-89.11146349999636,105.65409626489281,Residential
43.104868871085145,-89.11203653447139,307.62575881719624,Residential
43.09476460519971,-89.11304156353344,276.81868300679054,Residential
43.08307149999635,-89.11901800000496,139.55179998486147,Residential
43.08987700014163,-89.10954599994862,315.2994669535638,Residential
43.10033200001595,-89.09478249999492,102.5828802615243,Residential
43.09952856378927,-89.10165314729635,319.5955804421028,Residential
43.09929827479651,-89.102166267084,390.5785004932935,Residential
43.08678774618461,-89.1101795927699,85.75330359957253,Residential
43.08583749998595,-89.1111250000032,174.73233324262557,Residential
43.08086076874631,-89.1140291416797,65.56387346352211,Residential
43.104533499888404,-89.11755050004113,746.73186194098,Residential
43.09089400010896,-89.1190944999667,326.0835235615755,Residential
43.0818659999982,-89.0969750000001,91.81220975956695,Residential
43.09854646363683,-89.09707721543218,413.4948742185459,Residential
43.091900000083214,-89.10294749997429,322.77066406105746,Residential
43.091105305365495,-89.1107811454574,224.75580676763994,Residential
43.0805882170356,-89.09849013134298,328.50763803430846,Residential
43.10274150002993,-89.09821149999082,95.88420116698626,Residential
43.08183977779652,-89.09815305396289,236.46432781140447,Residential
43.09559061155973,-89.10371867067371,188.3352539798762,Residential
43.09363621944012,-89.10761459094772,270.6029192456911,Residential
43.08345700008483,-89.11999449995443,289.3226997339062,Residential
43.09733050005801,-89.09126499998226,157.77720594744068,Residential
43.08146249995955,-89.11448600001737,193.72738572163843,Residential
43.105192040185045,-89.11168825536207,341.6947590675278,Residential
43.08302171040971,-89.09761062328693,162.46816703257366,Residential
43.10274450002109,-89.09839299999345,100.09852523485814,Residential
43.08712050001169,-89.10994550000203,20.314366940871942,Residential
43.08317064336128,-89.11988116135365,624.7053582162276,Residential
43.10252664718057,-89.09690385383641,281.25530903031233,Residential
43.09050449998554,-89.10989250000077,200.111009221129,Residential
43.10325449999696,-89.0972260000003,128.90998417923493,Residential
43.082523305278684,-89.09713893458567,343.3274824052794,Residential
43.08154900153744,-89.09722137105224,244.1585055708158,Residential
43.102819999994324,-89.09740850000132,66.45702701466203,Residential
43.0803597959488,-89.09756203979127,265.1097919663453,Residential
43.08119200004336,-89.10606499997466,294.3154679894396,Residential
43.08873400001205,-89.10984350000223,79.10638443434016,Residential
43.083642392556825,-89.09702379140649,334.16870961636107,Residential
43.081528216698096,-89.09823594796347,243.38172410637804,Residential
43.09970528686659,-89.09296106387235,202.373093225474,Residential
43.09688849234592,-89.0978235340997,419.9882132986465,Residential
43.0915865000097,-89.10213449999648,167.91589176320704,Residential
43.07768000002525,-89.10814149999216,113.0882313527061,Residential
43.09199899998696,-89.11075500000273,222.888363427768,Residential
43.08127045958559,-89.09732006168915,207.76414375751227,Residential
43.09151799996571,-89.10283500000851,263.41230958429554,Residential
43.082489940774934,-89.09487635569945,163.674271917819,Residential
43.08071699999797,-89.10690250000009,112.09102016318808,Residential
43.08837601396472,-89.11022524302365,83.83625738734001,Residential
43.081378500017564,-89.11463099999455,76.94730701895845,Residential
43.1044794999884,-89.11710000000242,199.22444386222844,Residential
43.09154050001237,-89.12639499999621,45.802564361265325,Residential
43.0992538518203,-89.10130422873819,25.985380474678593,Residential
43.094936000044214,-89.1174054999862,220.59551656324194,Residential
43.09066950003274,-89.12792349997297,195.97587954954108,Residential
43.092476494958824,-89.09655264794154,376.32640932933816,Residential
43.08063314801849,-89.09752320800261,229.0020865535588,Residential
43.078027000006244,-89.1063639999979,72.74681167439182,Residential
43.07767700002275,-89.10746949999279,144.66728220961454,Residential
43.09496524072228,-89.11262360636664,735.1508872161902,Residential
43.09968627614404,-89.09349565735809,262.25510295868327,Residential
43.090911500005056,-89.09472949994397,183.62569614379797,Residential
43.08094713061857,-89.09741980515348,191.32859289914273,Residential
43.09526249998841,-89.10307300000255,167.76738601409102,Residential
43.07962071530337,-89.10668939518958,464.68961809823065,Residential
43.09156211049075,-89.11076280195103,272.3680260257001,Residential
43.083331765676824,-89.11933906232389,452.836049601093,Residential
43.09110975137241,-89.1099355539786,266.09414615376824,Residential
43.08552557706933,-89.1112109305557,871.9114656353414,Residential
43.09227926162239,-89.11119492008065,234.9762816815326,Residential
43.08399912320282,-89.11417680866133,478.0210204484381,Residential
43.099690654506084,-89.09393384540401,193.02953414415754,Residential
43.09078299996828,-89.11869500006125,127.77077813106396,Residential
43.10033450000809,-89.09357150004978,105.16346704503326,Residential
43.10514749996594,-89.1161160000113,235.75317153495223,Residential
43.09187253704691,-89.10226973581517,133.55603552275036,Residential
43.08862699999598,-89.10998250000061,122.50761246852912,Residential
