lat,lon,area_m2,guess
43.0823030000248,-89.1471729999663,164.98805119190962,Residential
43.081043942927415,-89.15493501696254,102.75666707958088,Residential
43.072992026409686,-89.1609567177334,454.6718651253519,Residential
43.08399829507439,-89.14875608640604,89.27755460316206,Residential
43.075314792894275,-89.1332265635366,296.04070537148766,Residential
43.06290442674065,-89.14302507926006,152.7198043894428,Residential
43.08103754879249,-89.1596776913107,69.87936957955615,Residential
43.07963815007567,-89.16011940555981,335.2300252923789,Residential
43.07509904915266,-89.16380774677839,126.09576218790177,Residential
43.06432095124944,-89.14559863926253,280.0485435542027,Residential
43.083559290666564,-89.15999290497257,106.92889426332091,Residential
43.076618999991055,-89.13833149999924,108.36763441606537,Residential
43.07438357450241,-89.1652842795391,345.1356807915124,Residential
43.07681214485284,-89.1423508757039,317.4379765988862,Residential
43.07817308420252,-89.14691423150904,78.16491091400937,Residential
43.08385370100995,-89.14841544233451,88.63964188640671,Residential
43.079456651018766,-89.15293481443284,78.23978991217126,Residential
43.07533396889848,-89.13452126104642,699.2376275272153,Residential
43.084297221797335,-89.14479962773063,40.41029626619287,Residential
43.07644723293939,-89.14625084646659,264.5896184514092,Residential
43.072232020372624,-89.15709990587655,409.8533859123676,Residential
43.08122708147911,-89.15857042785817,322.38001884905987,Residential
43.074028087404386,-89.16292177099086,472.9790456036608,Residential
43.06129600001155,-89.14843249999527,99.18681189649188,Residential
43.06017265775651,-89.1487818724828,142.69662865874457,Residential
43.0722744999963,-89.15777050000155,135.63769032049518,Residential
43.063138564820356,-89.14270766560257,274.7332014729349,Residential
43.0772174554255,-89.14259734321928,247.43772553194503,Residential
43.075718811013836,-89.14856670428298,438.3350727065202,Residential
43.05956611290638,-89.1486349585246,269.999284698898,Residential
43.07583463249962,-89.15425230433708,565.2008693923339,Residential
43.08191435266332,-89.1600759623976,219.6488844189616,Residential
43.080725186830044,-89.16098388688856,103.60468397496031,Residential
43.06264350003752,-89.14026350002915,172.4683044421946,Residential
43.06373521608648,-89.14456206965241,133.3569042342352,Residential
43.084297803782775,-89.14503005595053,149.30815131932385,Residential
43.062060862126785,-89.14844581103151,201.52657474130507,Residential
43.08203757515105,-89.15022973671309,95.4466268552276,Residential
43.05779557626293,-89.15021724102746,154.84222610251027,Residential
43.075919242227734,-89.1547468462413,62.36004107941204,Residential
43.0804267185171,-89.15884668941824,249.39064220129114,Residential
43.07183740486717,-89.15808274955288,416.40327460870026,Residential
43.08378786308583,-89.15890892604183,225.450909509967,Residential
43.080186803454495,-89.16102385568017,282.8216547143872,Residential
43.06085208737017,-89.14828174059888,102.8897900333243,Residential
43.072357807102605,-89.15865519514536,316.8937929269335,Residential
43.077509190982525,-89.16612985038228,152.18936881485087,Residential
43.063936565095645,-89.14787364731916,134.4619725581752,Residential
43.08409038498902,-89.14862428458541,164.93645542071081,Residential
43.07929597362568,-89.15300671732308,81.52314012821502,Residential
43.08109049999932,-89.15430850000266,37.10981425116754,Residential
43.0805569733318,-89.16082143916528,254.3703543012781,Residential
43.07585244475395,-89.16539583708267,488.40813622198874,Residential
43.06698673561562,-89.14139435534871,427.9689944545478,Residential
43.06252069953331,-89.14913245872093,197.81337423667665,Residential
43.078918457136474,-89.16051253526214,384.65439468726726,Residential
43.06390465023245,-89.14264259669781,88.69360159946494,Residential
43.07827994101902,-89.14689428832135,47.33418655213814,Residential
43.078687775089854,-89.14689554572067,52.55491805032681,Residential
43.07307300002357,-89.16673349998504,112.16642021142044,Residential
43.07540899999881,-89.14037849999968,29.88669008011782,Residential
43.07993750001161,-89.16004399999576,94.90055229424486,Residential
