lat,lon,area_m2,guess
43.05910143289299,-89.12978820420271,312.34861484478876,Residential
43.072992026409686,-89.1609567177334,454.6718651253519,Residential
43.075314792894275,-89.1332265635366,296.04070537148766,Residential
43.06290442674065,-89.14302507926006,152.7198043894428,Residential
43.05389342650604,-89.14585775500903,450.4417697156671,Residential
43.06432095124944,-89.14559863926253,280.0485435542027,Residential
43.0551004999782,-89.15287900000769,140.0975905714737,Residential
43.055178550122974,-89.15413720748532,288.6184251504394,Residential
43.06642378066971,-89.1280335861608,249.37682962299596,Residential
43.076618999991055,-89.13833149999924,108.36763441606537,Residential
43.07681214485284,-89.1423508757039,317.4379765988862,Residential
43.07817308420252,-89.14691423150904,78.16491091400937,Residential
43.079456651018766,-89.15293481443284,78.23978991217126,Residential
43.07533396889848,-89.13452126104642,699.2376275272153,Residential
43.05778986481208,-89.14163080779862,424.9287166081192,Residential
43.07644723293939,-89.14625084646659,264.5896184514092,Residential
43.072232020372624,-89.15709990587655,409.8533859123676,Residential
43.054938171701856,-89.15267280747211,228.73312889125555,Residential
43.05406526112402,-89.15383224419335,403.2558687778546,Residential
43.05613687677571,-89.15752060874037,109.00417008625176,Residential
43.074028087404386,-89.16292177099086,472.9790456036608,Residential
43.06678349998191,-89.12838600003263,238.24589250274357,Residential
43.06129600001155,-89.14843249999527,99.18681189649188,Residential
43.06017265775651,-89.1487818724828,142.69662865874457,Residential
43.0722744999963,-89.15777050000155,135.63769032049518,Residential
43.0578414163673,-89.13556121260724,208.92655839516004,Residential
43.063138564820356,-89.14270766560257,274.7332014729349,Residential
43.0772174554255,-89.14259734321928,247.43772553194503,Residential
43.075718811013836,-89.14856670428298,438.3350727065202,Residential
43.054821500004444,-89.14936549999842,72.35137027423818,Residential
43.05956611290638,-89.1486349585246,269.999284698898,Residential
43.07583463249962,-89.15425230433708,565.2008693923339,Residential
43.066434945584795,-89.12872279086848,144.822215955198,Residential
43.06264350003752,-89.14026350002915,172.4683044421946,Residential
43.05381849987815,-89.1452485000491,346.77323563094694,Residential
43.06373521608648,-89.14456206965241,133.3569042342352,Residential
43.062060862126785,-89.14844581103151,201.52657474130507,Residential
43.05779557626293,-89.15021724102746,154.84222610251027,Residential
43.075919242227734,-89.1547468462413,62.36004107941204,Residential
43.07183740486717,-89.15808274955288,416.40327460870026,Residential
43.07435900005435,-89.13051499998316,238.81132614887773,Residential
43.06114295611269,-89.13368197072022,250.03270507485107,Residential
43.06085208737017,-89.14828174059888,102.8897900333243,Residential
43.072357807102605,-89.15865519514536,316.8937929269335,Residential
43.063936565095645,-89.14787364731916,134.4619725581752,Residential
43.07929597362568,-89.15300671732308,81.52314012821502,Residential
43.06698673561562,-89.14139435534871,427.9689944545478,Residential
43.06252069953331,-89.14913245872093,197.81337423667665,Residential
43.055939189905,-89.15778990983259,147.94837247386963,Residential
43.05949346777576,-89.12970170218328,129.14649665312956,Residential
43.05967538703267,-89.13018768126915,166.7816547751966,Residential
43.06390465023245,-89.14264259669781,88.69360159946494,Residential
43.07827994101902,-89.14689428832135,47.33418655213814,Residential
43.078687775089854,-89.14689554572067,52.55491805032681,Residential
43.05491112947507,-89.14967748308422,106.31721040746166,Residential
43.07540899999881,-89.14037849999968,29.88669008011782,Residential
43.053632999878765,-89.15264350004891,320.40697965807806,Residential
43.07561259066413,-89.13932573745403,230.0603742700132,Residential
43.06500108467732,-89.14731949702721,291.77902077080427,Residential
43.055446926153856,-89.15448525380644,242.59798606077533,Residential
43.06202400009453,-89.13559849996706,268.63989738881816,Residential
43.06765748032579,-89.14033741136662,317.9658740789198,Residential
43.05350431991293,-89.14931834554322,363.01903043029625,Residential
43.05749537625224,-89.15009623740788,300.7746902562267,Residential
43.06306959418257,-89.14759669750248,146.02954106174445,Residential
43.05853850001721,-89.1535579999883,115.36765325300573,Residential
43.07698250000759,-89.13656699999767,87.84948092364147,Residential
43.056242833447094,-89.15741561767271,422.70860319760186,Residential
43.06313949999719,-89.14706300005764,426.65654512067874,Residential
43.06442964796474,-89.14844059122959,189.07162183782253,Residential
43.05540409606085,-89.14959551628894,183.41683735860158,Residential
43.067553999981925,-89.16417100002748,238.81257873984117,Residential
43.07460900003061,-89.13066449998081,166.65279368535244,Residential
43.07574374165304,-89.13497895392038,145.66028946206876,Residential
43.0779275000051,-89.15292600005439,182.50141781692145,Residential
43.06501500005594,-89.15785700000498,251.98134747889964,Residential
43.07559376545915,-89.1317559240775,120.69780005443249,Residential
43.07722151241102,-89.13618227543841,464.8798032945965,Residential
43.07527749998544,-89.13962300000543,372.8781284097237,Residential
43.07745799999741,-89.15319900001329,88.22065003969377,Residential
43.067344500001774,-89.16454550000196,51.831632897923164,Residential
43.05934628664098,-89.12994457966555,274.4125168110404,Residential
43.07673899782035,-89.14589356863402,212.94114985229209,Residential
43.055083500003065,-89.15231799999844,63.61320302924935,Residential
43.05972199999455,-89.12998599998467,112.23204508334459,Residential
43.075434812440186,-89.13193307773078,205.06085411108083,Residential
43.07537424137223,-89.1400856028517,60.09033993236693,Residential
43.06319380221502,-89.14019654732805,66.45032260678701,Residential
43.057725966978325,-89.13493416705792,182.18725640582846,Residential
43.053307467405524,-89.14569952932838,308.5084010598682,Residential
43.07555550001906,-89.13451799998997,103.81523640301354,Residential
43.05820169559819,-89.14098822481532,231.86672357879573,Residential
43.06005698582001,-89.14825573885014,230.87125528896374,Residential
43.05524368533893,-89.1495763700411,141.61925405050175,Residential
43.06134000001264,-89.13406600000275,201.5429158330524,Residential
43.05794828704707,-89.14134006742665,106.52599074200435,Residential
43.07829600001737,-89.1537695001853,284.6783950393026,Residential
43.062890398472426,-89.14245939465356,616.4244890914832,Residential
43.05867468656506,-89.14965998666993,309.2809468243712,Residential
43.07534400000265,-89.13945949999938,65.30277239385357,Residential
43.05671778624683,-89.15085620046142,263.027865399712,Residential
43.07349988942524,-89.16112179018805,204.6900947057489,Residential
43.061483000017425,-89.13427949999641,120.53218016715297,Residential
43.07567900001645,-89.14000999999438,147.65115011505313,Residential
43.056567928799666,-89.1493637526653,261.6241613318808,Residential
