lat,lon,area_m2,guess
43.15991554762668,-89.06871275582957,38.479539508365185,Residential
43.159907380026844,-89.06902125981271,131.67155148879,Residential
43.16849979818848,-89.07526672961528,169.889244886861,Residential
43.16365911004341,-89.06593707727346,795.2808007812837,Residential
43.166559723819965,-89.06864341256502,137.761617727636,Residential
43.1669125000762,-89.0697650000672,201.6803249530809,Residential
43.15635622629569,-89.07167754604507,37.472285339109774,Residential
43.148375252708554,-89.09259607106998,184.5341186480901,Residential
43.16868949996509,-89.07234899993409,216.36679653730891,Residential
43.16198199999741,-89.09620400000296,202.34937404784782,Residential
43.16898566760969,-89.07282746593364,161.87738556998238,Residential
43.16873954147644,-89.07387831573399,67.51276650493578,Residential
43.164501985405344,-89.08461074860158,232.61811177073673,Residential
43.15240468987651,-89.0875353251798,230.02981014273342,Residential
43.165458316562784,-89.07016394494983,165.67207741804364,Residential
43.16225250001941,-89.08453749999366,170.4799184239328,Residential
43.16155599998029,-89.09158150000485,161.6995917093412,Residential
43.167989246538916,-89.07291246780908,144.17715959206095,Residential
43.167815246162995,-89.075986531059,120.40132841241531,Residential
43.168458665856086,-89.08521700175402,205.24219907579175,Residential
43.15744499999824,-89.08565500001345,89.7736953701324,Residential
43.169007311730745,-89.07223855455496,188.82594349354343,Residential
43.16940849998413,-89.07321299993474,174.6666702520635,Residential
43.164610000010725,-89.07357849999656,74.46598575211291,Residential
43.16794250008532,-89.07440849997418,105.67537393982403,Residential
43.171174500009805,-89.08380700004305,183.64379358400674,Residential
43.16154051097386,-89.08916272362434,308.2804175060306,Residential
43.15951849995572,-89.06864750001047,466.5188639898668,Residential
43.16515829363417,-89.06945333338948,228.9073134828506,Residential
43.166293823337796,-89.06964152099307,167.00469263374657,Residential
43.166020500757085,-89.0714323337226,158.8865668249952,Residential
43.166156000006374,-89.07153899999967,78.48222917603768,Residential
43.16747673496428,-89.07629189556737,170.88237237604315,Residential
43.1618545000313,-89.08444949999037,109.11340599031749,Residential
43.15372228925973,-89.09878047233772,352.8500311830597,Residential
43.15390250006577,-89.09928049998128,248.33548472216788,Residential
43.15708299997978,-89.10054050000934,185.15395740291123,Residential
