lat,lon,area_m2,guess
43.14043400031579,-89.50632949992146,582.7115851656752,Residential
43.1532715000499,-89.52492850006286,79.17516454198685,Residential
43.151533000000796,-89.49723899999944,82.2445419480929,Residential
43.15207899998861,-89.51391000000268,96.75244286561978,Residential
43.152775000020185,-89.52540699999398,100.0461301745635,Residential
43.15838550007141,-89.49067299997907,189.06411200006158,Residential
43.14510350001975,-89.49205249999416,74.08965831004616,Residential
43.14154346878576,-89.49382524680532,109.62833601408566,Residential
43.14046650002532,-89.50532699999222,179.3428547687629,Residential
43.16286726835211,-89.51599731885206,263.3266032103135,Residential
43.15224050003141,-89.5257450000175,129.73116397575677,Residential
43.14110950007007,-89.50134799997943,203.84817297414966,Residential
43.15019257260193,-89.50148365984309,330.08530945608913,Residential
43.16353874658661,-89.50427882922048,268.298292063504,Residential
43.16296849995582,-89.50448200001088,243.54826329411122,Residential
43.15401739693488,-89.52352394248423,130.85051695403874,Residential
43.15350996223415,-89.52446022809337,99.8711283206092,Residential
43.15155920573234,-89.52550142084588,240.7614061128137,Residential
43.15350050003849,-89.52493350004104,146.2013943633887,Residential
43.14016865803429,-89.5156938579068,467.2320966489208,Residential
43.161524499838244,-89.50252250004004,844.3644747932242,Residential
43.16332850000015,-89.50406049999981,36.21235888705561,Residential
43.16319749999177,-89.50400300000192,76.95029869096086,Residential
43.15159074243923,-89.52507330398682,379.9541145596771,Residential
43.14183150002075,-89.49360699999387,75.6054385530333,Residential
43.14033674897462,-89.51110527510512,347.7932564895484,Residential
43.14896099999944,-89.49226049999994,48.107054224229884,Residential
43.1451490000155,-89.49281699999537,74.7767136881178,Residential
43.142281867672565,-89.50391148766975,251.78820604010957,Residential
43.15382658574056,-89.52402480314927,108.89034270605977,Residential
43.1534650395352,-89.5240413282608,120.4805012998399,Residential
43.14879049995908,-89.49252100000967,345.2902277872471,Residential
43.15022251952077,-89.50101812755369,350.5187172173247,Residential
43.151817372304,-89.51451075049148,102.62106510053718,Residential
43.140043000147415,-89.50531949996652,359.88875537451315,Residential
43.14004200002094,-89.50584699999368,120.23459754962383,Residential
43.157513262792726,-89.49096679125802,779.8771559000072,Residential
43.145451499948834,-89.49279950001282,224.70474050112747,Residential
43.15236856177359,-89.52572348517332,114.53601220218488,Residential
43.14120100005877,-89.49508349998258,229.01710238111957,Residential
43.1615895001127,-89.50131299996639,523.5368563672414,Residential
43.13955599972881,-89.50539200005102,887.4533715369275,Residential
43.14088917214456,-89.51201654852525,284.3518173428315,Residential
43.15365701621432,-89.52270065773011,139.60561011587978,Residential
43.16295335979388,-89.51528139926309,408.3739987010069,Residential
43.16313665845733,-89.51571432167556,382.01737814148566,Residential
43.153751000057134,-89.52494050007459,96.74647619250852,Residential
43.1517999999918,-89.51438350000193,70.09077090499424,Residential
43.1528540321123,-89.52471525932201,353.6617123072684,Residential
43.145627000097804,-89.49251699997969,339.8284556781635,Residential
43.14029519255035,-89.50537070069083,485.17097549703686,Residential
43.161502763190896,-89.50166488891233,426.6724182876376,Residential
43.161514736653245,-89.51048228017112,529.4634166892757,Residential
43.13974750002853,-89.51498549999118,221.94314567487444,Residential
43.151783999979926,-89.52495549999999,125.86614168835035,Residential
43.15382400006654,-89.52524700010585,126.09996494711051,Residential
43.161262000137135,-89.5021439999671,513.0031051442179,Residential
43.154112767634956,-89.52253138611235,331.93414975214205,Residential
43.15328417746999,-89.52444909977326,81.79550449444983,Residential
43.153202314909514,-89.52524433545362,139.08329008031814,Residential
43.15170845972128,-89.5257122312276,146.3382437258604,Residential
43.13948566612658,-89.50581351323834,121.2483760744809,Residential
