lat,lon,area_m2,guess
43.22604784378638,-89.03668261102227,466.8465596122172,Residential
43.22513800007655,-89.03319899997628,305.0804974046628,Residential
43.22626525228075,-89.03656736785585,149.79092166100094,Residential
43.22288161821423,-89.04936525311214,326.92029430217167,Residential
43.21237858993884,-89.01813899572124,182.9513744513827,Residential
43.21207947742497,-89.02303707279249,152.2484707437185,Residential
43.22577586084069,-89.04581550047119,171.12699673733283,Residential
43.211215530801255,-89.02164931707087,601.337013083865,Residential
43.222395470593604,-89.04565880152595,215.4537874520332,Residential
43.21098849998427,-89.02117099999961,413.9814787491497,Residential
43.21145800005805,-89.02156899998216,169.99872670422192,Residential
43.21048749999721,-89.03502000000064,34.39483894461276,Residential
43.224998499881416,-89.04014300001344,299.2914631996514,Residential
43.21243649998715,-89.02347250000327,80.4413984410687,Residential
43.21143549999145,-89.02396450000184,135.99614794667474,Residential
43.21232882278751,-89.03162295650974,162.36389417362392,Residential
43.21248350013306,-89.03065299996904,380.5268319181195,Residential
43.226820259551666,-89.0213017817166,476.1845053357532,Residential
43.2125195000109,-89.02282049999651,73.29110450011841,Residential
43.22628500006825,-89.03695699997904,209.6492211171295,Residential
43.22515800000953,-89.04055399999672,124.93263186583113,Residential
43.22708000000316,-89.02207800000413,54.84282348919773,Residential
43.223027000019265,-89.04893449999405,71.75989912255811,Residential
43.21263408896189,-89.01511122065729,154.56115085033446,Residential
43.210927999998006,-89.02973650000017,87.12465674441056,Residential
43.22592475586254,-89.03716843680466,191.2706512463534,Residential
43.22698529389544,-89.02225160764856,71.56427579566902,Residential
43.22617450009369,-89.03743049997763,330.4661519301681,Residential
43.21073419811183,-89.03528655561976,441.5022146713527,Residential
43.21107400000182,-89.02480649999931,32.73635703126645,Residential
43.212558000004265,-89.01798699999821,130.21168435625094,Residential
43.22561751598024,-89.03347891409541,447.92491198592586,Residential
43.22199418297605,-89.04556092996518,149.79268794523458,Residential
43.225053999981284,-89.03415549999534,227.71020544202742,Residential
43.21051400000114,-89.0355094999994,63.399313848627244,Residential
43.21750550000174,-89.0114744999993,46.777618647836505,Residential
43.210440500036164,-89.03519099998897,81.00023131283618,Residential
43.21254400001646,-89.0231059999946,147.3337166684184,Residential
43.22488749471021,-89.0415625178877,342.46090375532737,Residential
43.211444499987984,-89.02470200000276,147.81235881447805,Residential
43.22677448487956,-89.0222558273574,426.78416647292903,Residential
43.2126485000383,-89.0226124999883,94.742018957868,Residential
43.21233850000725,-89.03137949999679,67.67916510754269,Residential
43.2252492104275,-89.04343327673773,356.2037588135009,Residential
43.2111860578525,-89.02397529685622,325.08102049749016,Residential
43.21218250000538,-89.03133099999822,51.921420769638544,Residential
43.22529977933474,-89.04122992870828,209.3290635333817,Residential
43.21212300000409,-89.02243299999857,55.149813037963355,Residential
43.212784499980025,-89.02294650000498,150.0741556922996,Residential
43.212682603172965,-89.02375958742309,524.5580912387666,Residential
43.22603350000985,-89.04548749999636,188.24551927859847,Residential
43.216603500030246,-89.04801149999072,92.47323601855778,Residential
43.22588970814661,-89.02648861660245,233.2757136040271,Residential
43.225915500007325,-89.04568299999765,51.41223798559366,Residential
43.225252240764526,-89.03398334169425,403.61948770640646,Residential
43.21225099996388,-89.03089450000361,228.29297375616437,Residential
43.21193174834769,-89.03117904303303,247.17791995262434,Residential
43.216579999994956,-89.04823000000118,58.074164086044085,Residential
43.22351626057178,-89.04882043443301,231.66435985897522,Residential
43.22271400002686,-89.04911149999157,144.2353197133949,Residential
43.217794499997595,-89.01120050000053,36.23578237989329,Residential
43.211256122696135,-89.02451523217746,493.69425859158446,Residential
43.21284386938979,-89.02320704139748,477.1958140686944,Residential
43.22601050003977,-89.03784849998759,179.30556237126441,Residential
43.22492849996194,-89.04122900000436,345.4807250240009,Residential
43.212428499998914,-89.01611599999968,146.42059142316856,Residential
43.22643900002867,-89.03674599999303,172.01907810165025,Residential
43.212079504300036,-89.02260661502368,132.60338851487768,Residential
43.22477399997285,-89.04060750000694,161.6655943396566,Residential
43.2111683188059,-89.02981585032593,135.4395778334789,Residential
43.223044500002864,-89.04918099999882,84.13220424033592,Residential
43.21101950001115,-89.03550599999609,157.87359465389372,Residential
43.2251014732817,-89.0336095673291,372.48792503449687,Residential
43.2122623606941,-89.02347925257781,154.800866048135,Residential
43.21149470311407,-89.02092170313155,129.07600484094218,Residential
43.21051750002448,-89.02984899999177,262.36572616287833,Residential
43.22607599999588,-89.03706000000085,74.08680093673401,Residential
43.22659473501034,-89.0226980855633,207.60020216347422,Residential
43.22584346205579,-89.04509474658754,606.9549634642688,Residential
43.22274350004579,-89.049556499986,124.13671664797512,Residential
