lat,lon,area_m2,guess
43.10229884516252,-89.5432362225584,226.4628942483132,Residential
43.10451760167273,-89.54725827643769,175.97022578487238,Residential
43.10305050001554,-89.56052499992576,476.5503575889757,Residential
43.10569871334505,-89.56546418189926,300.49192828639207,Residential
43.097195057893146,-89.56708271298064,30.092705881087007,Residential
43.09638841854423,-89.5674013575179,154.18803067677618,Residential
43.102710753734684,-89.5672562323535,326.52911672551943,Residential
43.105220195250475,-89.5506952109993,277.69720137602286,Residential
43.08056200003768,-89.56086599985098,353.8998665252443,Residential
43.103508319358774,-89.5613743045423,408.4577146271287,Residential
43.09778650006586,-89.54375449998064,225.98431752466485,Residential
43.09483940678943,-89.54554824439846,331.1600086029906,Residential
43.084377999992526,-89.5533410000018,52.313373316805276,Residential
43.105275693744225,-89.5607148109462,268.4518443382664,Residential
43.09746050318522,-89.56641552224718,121.1132143636432,Residential
43.085337000027344,-89.56914049995959,303.45123489630856,Residential
43.10320806550817,-89.56993935844405,352.12545146693344,Residential
43.10409849999568,-89.54588849999998,290.26747715012607,Residential
43.08174991662683,-89.54856593760904,376.1389875581772,Residential
43.0832479999548,-89.55209399997922,381.243222221006,Residential
43.085382534202154,-89.55280536178358,706.6143329522122,Residential
43.10763829900743,-89.56183716265733,264.04448486125597,Residential
43.085110016855246,-89.56950433617511,85.64594209347436,Residential
43.10251699994972,-89.54469799995972,203.29141122513707,Residential
43.105308247678884,-89.54907208151779,242.85877174523392,Residential
43.09930050000896,-89.55314649999688,160.5965464567873,Residential
43.107681361845444,-89.55669825694281,284.96456530899457,Residential
43.080722697465255,-89.55779456225424,284.5543875453139,Residential
43.104149499952875,-89.54493100001152,286.2430780676801,Residential
43.10249985185156,-89.544851327219,299.43117412649735,Residential
43.105342004986255,-89.55958445699088,329.0711280036102,Residential
43.104132091892396,-89.54745516577353,287.81781597625337,Residential
43.10196591956361,-89.56008121672548,399.07669825108815,Residential
43.10409258693519,-89.5603968191488,369.1464728850695,Residential
43.10669426615451,-89.56171904067375,443.227141978719,Residential
43.084633691044544,-89.55180706151504,792.0105851798653,Residential
43.08274413582357,-89.55902852286854,533.8052027255508,Residential
43.10358342066149,-89.5601649526389,416.9166825927851,Residential
43.100686000000856,-89.56255049999956,50.50071125173908,Residential
43.095586999936074,-89.56815100001508,527.4874035919672,Residential
43.1021764379441,-89.54389572481985,282.21444760079953,Residential
43.10353802312935,-89.54586451710028,259.94950120375444,Residential
43.08154538391754,-89.55420686608562,262.9863068046222,Residential
43.10037735243694,-89.5601770838771,463.726612889331,Residential
43.10434275702467,-89.5621320560688,284.22381685020554,Residential
43.081715250584125,-89.56463056681541,404.336502867962,Residential
43.10245349996913,-89.5450194999817,191.2710810511452,Residential
43.10476168393295,-89.54760027142231,223.68167502058412,Residential
43.09101942710604,-89.5493630700293,178.47527519603136,Residential
43.106508415709975,-89.5497256049964,266.621655924887,Residential
43.08369416724733,-89.55287400354334,621.4493045795933,Residential
43.100777000043735,-89.55630399998685,246.67667069397913,Residential
43.080323531977605,-89.55652194470888,438.0578559159494,Residential
43.10353401137762,-89.55654884523437,431.17851905043875,Residential
43.10178716521676,-89.56423391904777,385.3017544726464,Residential
43.10397637213977,-89.56515889451605,383.7282274322308,Residential
43.080060582739954,-89.5541237881033,438.92522079612985,Residential
43.08103443904598,-89.55861763854341,390.98525502643645,Residential
43.10766350004025,-89.56130849998793,220.70962409816934,Residential
43.102578497290494,-89.56401675525139,546.6450782758352,Residential
43.107373863741266,-89.56510374780089,387.35064445489803,Residential
