lat,lon,area_m2,guess
40.41433524696974,-97.95895035767562,60.96491177395861,Residential
40.40756550005083,-97.95213449999815,213.881645238628,Residential
40.42270776734603,-97.95574790938767,57.37399241754469,Residential
40.42353775291961,-97.96524865211641,184.27292366424444,Residential
40.41047843569866,-97.95601723750858,36.731764990508154,Residential
40.40980450001505,-97.95648599999946,56.66891634701763,Residential
40.410250999992535,-97.95580050000021,113.77042440691905,Residential
40.42403135100503,-97.96534201774686,238.870675716108,Residential
40.41461200002965,-97.95831499999893,148.7453392806428,Residential
40.4226465000121,-97.95636149999956,90.06366653193317,Residential
40.422511248217496,-97.95651982230197,164.51272090130914,Residential
40.414451500000155,-97.95895000000853,49.59130365343384,Residential
40.4239375000144,-97.96566149999943,169.90508549322834,Residential
40.421981500008776,-97.95611749999968,50.433511787383026,Residential
40.41457450000182,-97.95894749999246,68.14671157200613,Residential
40.41012873049826,-97.95644438984179,214.89049255937036,Residential
40.41441499989096,-97.95804150000949,479.92932432952443,Residential
40.42927495200148,-97.95813452090867,172.61384076632288,Residential
40.42352549999996,-97.96548449999999,50.149664458458346,Residential
40.423674500014485,-97.9659019999995,55.771947345752935,Residential
40.407362500023154,-97.95270699999917,74.94591773881746,Residential
40.42211350000702,-97.95641099999973,103.93708685479308,Residential
40.41437548217958,-97.95764781285635,393.6134805258859,Residential
40.422344067557376,-97.95582986485478,216.04833372580805,Residential
40.4221115000025,-97.95611899999989,81.65410173856438,Residential
40.42266700000149,-97.95590549999993,54.718167284506464,Residential
