lat,lon,area_m2,guess
40.35586750000092,-98.05807349999996,36.00092300657438,Residential
40.36599950771929,-98.01443351186894,62.269822453779,Residential
40.33514982200909,-98.04314059014222,128.46069773529928,Residential
40.336281000019056,-98.06509649999937,130.56039981796206,Residential
40.351369499997,-98.07806000000006,123.53599413837273,Residential
40.37258550012783,-98.00118099999561,235.541498986063,Residential
40.38515363579348,-98.01329123768613,62.30895544100507,Residential
40.37200500001861,-98.00130999999932,177.11000297023955,Residential
40.34988950002118,-98.07113149999932,92.06027161821754,Residential
40.35002502930199,-98.07131324965087,47.31690361712527,Residential
40.372586500019544,-98.00067149999931,99.49631952014046,Residential
40.36439500000419,-98.00538149999984,50.33371754290696,Residential
40.37383999997685,-98.01424500000066,279.90645326647666,Residential
40.337948499980165,-98.06414200000059,47.65538148429726,Residential
40.33818150000887,-98.06471999999714,60.39406843284794,Residential
40.37925099994915,-98.08846450000446,292.81576070699236,Residential
40.36553522664092,-98.08870222664702,173.46448038470342,Residential
40.364200000000345,-98.057864,44.790672453701674,Residential
40.350225499983004,-98.07091850000047,140.9321398374131,Residential
40.365737012812076,-98.01496683317124,39.24808699231551,Residential
40.32169143204496,-98.02589425782702,21.338994630490586,Residential
40.364375500020785,-98.05851349999931,87.96931470790634,Residential
40.36595740766188,-98.01502657584976,117.05581495850764,Residential
40.36546250001052,-98.081587500002,70.35117710260108,Residential
40.363842713540265,-97.98196305756738,276.2414481108057,Residential
40.35123050000136,-97.98566649999825,80.88939708789995,Residential
40.37898605251278,-98.06803820444888,53.959409909566624,Residential
40.3518560000441,-98.07720599999858,214.94211279306757,Residential
40.37160550005819,-98.03455699999806,148.25054912606305,Residential
40.36480255150034,-98.05805086283101,223.55079157073027,Residential
40.34704567138963,-98.0295734863901,65.92598059333899,Residential
40.34487045574303,-98.08658023185387,40.027500914833965,Residential
40.38746749998505,-97.99461100000046,141.28318231229446,Residential
40.33728099999945,-98.06817550000001,52.332724536968215,Residential
40.34539550001391,-98.0865744999998,73.54896777700947,Residential
40.35093046610612,-97.98634245803188,173.0267387053804,Residential
40.33776970824901,-97.9921199212978,59.264405107590555,Residential
40.35715900003496,-98.01447899999879,211.83806060463664,Residential
40.37182450001746,-98.00069149999938,109.58194380593855,Residential
40.36546304772915,-98.01452786604843,306.3181164232861,Residential
