lat,lon,area_m2,guess
40.37360100001315,-97.96474449999951,104.80221879074914,Residential
40.3725579999851,-97.96650000000044,157.58261497703208,Residential
40.37398749997972,-97.96720550000062,183.16706631689314,Residential
40.370912999978785,-97.96768950000063,218.84896442464364,Residential
40.36953450000515,-97.96923749999978,125.23269234933323,Residential
40.37348700002259,-97.97509799999919,142.6513508358969,Residential
40.40412876666189,-97.99617401127638,772.1575637836726,Residential
40.3639505000081,-97.96945999999971,62.09830846597053,Residential
40.36144500000717,-97.97026599999973,85.28929799153242,Residential
40.37556100002082,-97.97163850002951,160.85508230714132,Residential
40.36645700003316,-97.9717734999988,129.62112084282762,Residential
40.371130999990555,-97.97282300000029,97.26571403292643,Residential
40.375108999996954,-97.97333400000007,111.88674549561945,Residential
40.380655500060584,-97.9765984999978,378.67042444904416,Residential
40.39350128900381,-97.92280392590457,300.3472136705084,Residential
40.39434799998044,-97.96200700000055,291.77464952515635,Residential
40.36558750000122,-97.96670099999992,102.64649206382028,Residential
40.375119358621085,-97.96946017984922,104.38504326131991,Residential
40.37014856510123,-97.97039359672104,879.4530571838745,Residential
40.37113160168602,-97.97031125239697,657.2746662533875,Residential
40.36715530790426,-97.97097760357725,64.83819484989036,Residential
40.37409349999612,-97.97207800000008,139.01236058383938,Residential
40.37805850002352,-97.97230849999917,65.73253866962202,Residential
40.37101192121859,-97.97239381461902,302.5845686604125,Residential
40.37111200000386,-97.97328749999983,131.308728161077,Residential
40.374941499984295,-97.97370700000049,116.93850636804892,Residential
40.36526149998835,-97.96306250000035,85.53926516435773,Residential
40.36907899993019,-97.9677970000022,374.5980190143951,Residential
40.370101499984315,-97.96799650000048,149.43544734544884,Residential
40.37110900005072,-97.96837899999818,232.64646861723227,Residential
40.37355040758677,-97.96900791539417,438.9625262271241,Residential
40.37751849995476,-97.97035400000141,269.54813643963763,Residential
40.372851999978835,-97.97105550000066,204.02680042909725,Residential
40.37103174886639,-97.97167603992901,710.0410394656619,Residential
40.357570500001195,-97.97244949999994,34.73790894413508,Residential
40.37351950000045,-97.9733454999998,113.89679282138306,Residential
40.37107867642622,-97.97361713456559,143.7120694241435,Residential
40.37258550012783,-98.00118099999561,235.541498986063,Residential
40.38515363579348,-98.01329123768613,62.30895544100507,Residential
40.37200500001861,-98.00130999999932,177.11000297023955,Residential
40.365565617813196,-97.9629854208959,305.8381569087118,Residential
40.37345550009247,-97.96675749999672,137.15726675929363,Residential
40.36556750002443,-97.96833749999912,73.43604897720972,Residential
40.37013449999622,-97.96829700000009,134.4776852915025,Residential
40.37054692609894,-97.96839599583564,221.78596372474215,Residential
40.36909199993011,-97.9685170000022,387.7932241940129,Residential
40.37253050001943,-97.9695899999993,117.64023709861976,Residential
40.374579824086,-97.97065034432457,52.73481635353887,Residential
40.37505330472602,-97.97033821143607,173.52750074918623,Residential
40.37474130666175,-97.97108021242121,189.8373448726609,Residential
40.37416399999594,-97.9717705000001,61.9193471587785,Residential
40.36332100005403,-97.97163949999809,136.16874609730715,Residential
40.374483491295116,-97.9732744319664,244.7119897942097,Residential
40.373129000078805,-97.97448249999722,248.8495518934744,Residential
40.38130549998873,-97.9765215000504,239.02855238185307,Residential
40.37830050001852,-97.97659149999933,80.62207922411302,Residential
40.380463500012404,-97.977168,110.26638517485664,Residential
40.372586500019544,-98.00067149999931,99.49631952014046,Residential
40.36439500000419,-98.00538149999984,50.33371754290696,Residential
40.37383999997685,-98.01424500000066,279.90645326647666,Residential
40.3682996099875,-97.96798573087116,257.71813527117433,Residential
40.37372850001082,-97.9684514999996,93.61484566817303,Residential
40.369774500011125,-97.9684699999996,63.39372105488355,Residential
40.37091900000843,-97.96921299999968,82.29922152282317,Residential
40.37160600002244,-97.97025799999919,114.38077687361593,Residential
40.37370400002511,-97.97038499999908,161.23650665937046,Residential
40.363319356650436,-97.97038512838533,132.1533357203038,Residential
40.37104975107647,-97.97090253566493,515.5328203593854,Residential
40.376079499988506,-97.97111200000035,131.6951205865343,Residential
40.37682250002875,-97.97168049999897,108.42533235947488,Residential
40.373751000014586,-97.97232149999948,112.05865043077048,Residential
