lat,lon,area_m2,guess
43.331589500005975,-88.94245249999926,37.78548774655336,Residential
43.33105149999605,-88.94134100000805,110.12746438116947,Residential
43.333133136458486,-88.94015674634375,456.8216816395946,Residential
43.319365531071625,-88.9108692446176,235.64836189504135,Residential
43.32897663110033,-88.93990979941779,138.21843858324655,Residential
43.329102000299855,-88.91587749990214,564.1823191210286,Residential
43.32467689312046,-88.94436687559592,167.07430126572154,Residential
43.328167009317696,-88.92869585907968,139.43799633161154,Residential
43.316156500007224,-88.93995199999773,36.99920428680413,Residential
43.33241080945117,-88.94104096599405,37.68447725852233,Residential
43.327566000005746,-88.932181999998,74.49863607664646,Residential
43.32828700000184,-88.92914049999847,225.8200548035884,Residential
43.32759074958023,-88.93175081330797,405.1530849029988,Residential
43.32892673981937,-88.9155046802366,140.14233975620186,Residential
43.332791029954116,-88.94420574653651,598.704694566396,Residential
43.33272750000587,-88.93969199999809,45.59103645360962,Residential
43.31810983426592,-88.94810705404628,99.32993784946295,Residential
43.315032396068105,-88.92901415255781,846.0205950395813,Residential
43.328481450199405,-88.94060782426199,115.37186572645585,Residential
43.328159264715886,-88.92892757586729,194.15875557701935,Residential
43.33084803449711,-88.9410731850395,107.91329731694906,Residential
43.31621608215986,-88.9402441070872,223.84837894481237,Residential
43.33175934092221,-88.94103794955795,126.92797927669167,Residential
43.33170967554187,-88.9448824755266,154.83294659932184,Residential
43.31450844173335,-88.92613437121086,606.5443880772297,Residential
43.33205112095018,-88.93995769941603,244.7180822325902,Residential
43.331868000006,-88.94476900004194,139.31684726570626,Residential
43.32516317109341,-88.94378006577082,581.4478673399619,Residential
43.321919066004035,-88.93071701334394,366.40220647928726,Residential
43.32754716495819,-88.94143102406181,78.12057635658793,Residential
43.33251000003181,-88.93967500000235,143.3075622610558,Residential
43.33323750000419,-88.94034749999862,34.838061456290426,Residential
43.33109624071243,-88.94174466517394,296.65901898416143,Residential
43.33224746960572,-88.93866672044138,366.5123579220098,Residential
43.32766916546522,-88.94130298001022,44.26764426062299,Residential
43.315882647457265,-88.92931010027932,280.33348173420865,Residential
43.33219121683266,-88.9395584553244,129.12398768700382,Residential
43.33098750000458,-88.94107600000076,59.57546768807566,Residential
43.33093500004091,-88.94153399997688,156.57997506742393,Residential
43.33061348188667,-88.93855088487169,238.34192655517796,Residential
43.32918165982002,-88.93973601119433,221.3886395230545,Residential
43.32826528554977,-88.92846087763184,84.26860235779125,Residential
43.3198200000663,-88.93979849993154,211.25423186829826,Residential
43.33076717543791,-88.93832660645798,171.35251675532345,Residential
43.33201399999297,-88.94024049998316,104.81835691273395,Residential
43.31547950008664,-88.92963800020746,486.51281751344925,Residential
43.33080669625581,-88.94090034161127,161.44460757082354,Residential
43.315505657295994,-88.92885004487682,889.6802951473909,Residential
43.332008500001585,-88.93954499999685,45.500095417522985,Residential
43.31329650001062,-88.92664300000342,74.42625980492849,Residential
43.32596973683283,-88.94291448112845,281.12480722750513,Residential
43.31416363604694,-88.92602961204855,286.6382009189344,Residential
43.330180999985814,-88.93824150010471,189.95945772903264,Residential
43.326525500084514,-88.94260900024997,870.677140114115,Residential
43.313593698745755,-88.92667727605324,310.7486676335585,Residential
43.32823645952586,-88.92830988660465,183.65216522230756,Residential
43.3312070000198,-88.94214150014378,287.53423072328405,Residential
43.327958379075376,-88.92820631532908,356.6394465016032,Residential
43.32803749857066,-88.931591597155,223.7782787423049,Residential
43.33214280058424,-88.93973393205658,132.0249392264837,Residential
43.328162148650655,-88.9284656604999,89.19719826167352,Residential
43.32877050001524,-88.94038350008648,305.0640476338634,Residential
43.32855951666649,-88.93979016955046,205.0412426539084,Residential
43.3319019943166,-88.94043021988809,207.06542853340147,Residential
43.33244372431199,-88.94073412151668,177.7430601866239,Residential
43.33173964219771,-88.94075175036873,129.54082559912263,Residential
43.33164990430293,-88.94558279189704,251.53744689199104,Residential
43.31309600016885,-88.92710650015896,428.9359016048141,Residential
43.33289775808599,-88.94015330149409,355.5664421333873,Residential
43.33209069744498,-88.91608939606472,191.46336520590566,Residential
43.33314747752941,-88.94414575693006,729.8664352170733,Residential
43.32510951205443,-88.94431616732982,51.842544943786386,Residential
43.331919665198164,-88.91665401466278,266.62407260582023,Residential
43.31600333029872,-88.9278390032152,405.36970636053866,Residential
43.3283474195875,-88.9278979594634,135.3149148511208,Residential
43.32724699321547,-88.932043674344,147.51547593666965,Residential
43.316500234885034,-88.94003088546998,103.2621253944054,Residential
43.32529050001956,-88.94318950002177,147.53329296012407,Residential
43.32776099999662,-88.9320130000008,35.87639534883192,Residential
