lat,lon,area_m2,guess
32.21442408540697,-97.32399434681413,206.01954073726387,Residential
32.20591242905767,-97.32269616859836,423.9151862244415,Residential
32.21112721352536,-97.32772313313876,127.1842203038511,Residential
32.20125742435201,-97.3219823379739,244.3874436267621,Residential
32.20953180978734,-97.3178396699912,48.02973446492854,Residential
32.21391385472519,-97.32341779109058,187.06069877749508,Residential
32.208774264350645,-97.32730687494491,198.94471534605242,Residential
32.20049346577018,-97.32077618527073,119.55265862280145,Residential
32.21270400001161,-97.33061849999612,174.92721562637792,Residential
32.2152602065804,-97.33248461715496,41.26912648547372,Residential
32.209376820296235,-97.3184526275835,378.93410998370746,Residential
32.20923605720401,-97.32841547203198,309.9655099238926,Residential
32.214762691260574,-97.33026856592771,166.01310730864944,Residential
32.21506900005081,-97.32255500003843,232.28406668280707,Residential
32.20890600001107,-97.32647300000599,104.4215976665859,Residential
32.21510482051611,-97.33262965201416,43.75150967185841,Residential
32.210432544793306,-97.31703078341282,213.64413347367525,Residential
32.21488550000334,-97.32085499997926,132.7506059247151,Residential
32.206267500028204,-97.32346100000471,316.5670837853031,Residential
32.196055077506664,-97.33616843342189,141.08177794655253,Residential
32.20974021095193,-97.31776455632314,268.8666215937929,Residential
32.20648899999615,-97.32373849996983,150.3546018183599,Residential
32.21248812439342,-97.32874516474037,131.22724287710597,Residential
32.20647507866754,-97.32655033650686,204.01943106374523,Residential
32.210430677153944,-97.33059949506524,341.7676339153087,Residential
32.200152380042546,-97.32104329995737,314.55537320225307,Residential
32.2123201866902,-97.32893466832893,74.73851444904972,Residential
32.21179499999957,-97.32806799993942,228.96751641234255,Residential
32.214805811765764,-97.33229108228149,68.83100050096601,Residential
32.215333254064646,-97.31998642232669,102.41852757531993,Residential
32.21362669860036,-97.31950004328307,389.0702031641957,Residential
32.19908201716637,-97.32036282296494,113.35020543194193,Residential
32.21067188784788,-97.32808020109307,239.4750027904836,Residential
32.2131014999823,-97.32982750004324,256.20219800044396,Residential
32.21467482147756,-97.33075682247969,316.0297096422545,Residential
32.212309999999164,-97.32919949997195,226.22757503756776,Residential
32.21455638998459,-97.32150884651057,117.06776910904995,Residential
32.20548775371163,-97.32490933828188,213.28844528876067,Residential
32.210140999995396,-97.31685050000029,109.77264839098818,Residential
32.21311211163244,-97.31865822706666,321.6454696314828,Residential
32.20900149995517,-97.31830949989975,159.36132055057243,Residential
32.2135266624422,-97.31925431184386,74.88962804612329,Residential
32.20670812144987,-97.32660971374645,72.81461819996412,Residential
32.19617789411253,-97.33584468988933,148.42556445430566,Residential
32.209570000006224,-97.31768849999334,168.92454884673978,Residential
32.20979750003419,-97.31840550004607,102.3516023044632,Residential
32.20213300002676,-97.3264045000116,263.1846782760324,Residential
32.200620500015084,-97.3206080000104,118.35557329693742,Residential
32.210567059210014,-97.31705882296372,88.27133954413006,Residential
