lat,lon,area_m2,guess
32.20172384431913,-97.35879928040754,264.20933198422085,Residential
32.21714600000764,-97.3480049999704,236.28792691129217,Residential
32.21596276422622,-97.35156692644624,141.15955623930034,Residential
32.19885682957593,-97.35597834333683,196.6986535710208,Residential
32.20202200001679,-97.35750300000903,149.10378123068915,Residential
32.20278650001551,-97.3563739999935,242.6786059613347,Residential
32.22056467648516,-97.34151745151945,281.73770855242043,Residential
32.19550650005133,-97.34836200003305,432.09342721737175,Residential
32.20175567634177,-97.35927652266756,175.66029787603898,Residential
32.21353987895117,-97.35944521426525,131.68272131771985,Residential
32.217221899456746,-97.34395918558127,130.73831946559778,Residential
32.21351626322856,-97.35917386117565,211.78571159701434,Residential
32.22123000000298,-97.34361799999769,64.58773966208383,Residential
32.20226172744106,-97.35708318634504,201.60948754380297,Residential
32.21270400001161,-97.33061849999612,174.92721562637792,Residential
32.2152602065804,-97.33248461715496,41.26912648547372,Residential
32.22101801315051,-97.34344332545534,87.48629067420259,Residential
32.21641684859696,-97.34912677748008,85.68737879212352,Residential
32.202466142627586,-97.35615673492022,242.98262252623448,Residential
32.20923605720401,-97.32841547203198,309.9655099238926,Residential
32.214762691260574,-97.33026856592771,166.01310730864944,Residential
32.201550825992975,-97.35955595843681,123.74487783245436,Residential
32.19491313315554,-97.34900046204079,145.38402640030168,Residential
32.21510482051611,-97.33262965201416,43.75150967185841,Residential
32.21613046633223,-97.3509051823814,78.75811507270718,Residential
32.21444567834765,-97.35239919607625,133.61037878121925,Residential
32.21418700002012,-97.35500900000714,160.7277721493661,Residential
32.196055077506664,-97.33616843342189,141.08177794655253,Residential
32.215076814160646,-97.35073590358051,189.7929886093403,Residential
32.21248812439342,-97.32874516474037,131.22724287710597,Residential
32.22078790902419,-97.34350468197518,177.22000373612468,Residential
32.21417266473157,-97.35318875890783,94.88680015340069,Residential
32.21403074925248,-97.35249885247482,62.77372696128642,Residential
32.213339000004964,-97.35875649999548,45.434265723613045,Residential
32.21384374359938,-97.36057322162105,290.0007652405427,Residential
32.210430677153944,-97.33059949506524,341.7676339153087,Residential
32.21913150005174,-97.34692800003762,286.2716233816005,Residential
32.2123201866902,-97.32893466832893,74.73851444904972,Residential
32.21418150000069,-97.35726199999625,71.6783286451671,Residential
32.213366343572915,-97.35728649322,86.03983569408389,Residential
32.214805811765764,-97.33229108228149,68.83100050096601,Residential
32.21574390331948,-97.35191061522296,182.13036323526808,Residential
32.21497500000624,-97.35965049999947,121.40666381214157,Residential
32.1950870087853,-97.34787100631974,339.09654788389975,Residential
32.19845250000122,-97.35550949999626,28.715960122203292,Residential
32.2131014999823,-97.32982750004324,256.20219800044396,Residential
32.21467482147756,-97.33075682247969,316.0297096422545,Residential
32.21402250001592,-97.3552714999969,224.53636427082483,Residential
32.213707450223396,-97.35742918716164,97.85530859305578,Residential
32.212309999999164,-97.32919949997195,226.22757503756776,Residential
32.22179498446291,-97.34326417396808,116.5080762541117,Residential
32.21617150003434,-97.35170350004582,152.4574950310889,Residential
32.2005280000129,-97.35846149999138,225.91704009983775,Residential
32.20547342400314,-97.36116769746502,315.8555651647606,Residential
32.21402371591733,-97.3527559562471,158.81563107981083,Residential
32.218771500046955,-97.34534150003452,189.56667753408124,Residential
32.19617789411253,-97.33584468988933,148.42556445430566,Residential
32.200652310781756,-97.35779264403887,367.79968598108684,Residential
32.2217809664402,-97.34299449105619,206.8416738861127,Residential
32.215444640695715,-97.3508256502482,321.5724743433901,Residential
32.214791819064395,-97.3514344670602,160.17842015106328,Residential
32.2145027869341,-97.3601231890107,37.80389464285284,Residential
32.216315500003205,-97.35148199999365,65.11337965007912,Residential
32.2131124490546,-97.35954878005938,145.30732161944474,Residential
32.20526618765894,-97.36109318163139,193.04157926682834,Residential
32.21590931209735,-97.35190290523042,61.83183432514011,Residential
32.21305366570097,-97.35813506413407,220.15368698307816,Residential
32.212466458701975,-97.35949318607537,80.0463356927242,Residential
32.21739629703773,-97.34788566821233,166.24664237728322,Residential
32.21616720409655,-97.349680898333,280.9341860858848,Residential
32.212511499970496,-97.35931049996468,94.0676058032636,Residential
