lat,lon,area_m2,guess
35.2627939999847,-98.63831700000017,329.2628298003889,Residential
35.21910597614027,-98.66649175344129,241.72752936196602,Residential
35.21896200000199,-98.69385599999617,42.32999611904992,Residential
35.24781949999744,-98.71434550000002,100.40000215433875,Residential
35.23425150000057,-98.71600299999997,307.273826938009,Residential
35.23392650001358,-98.71549899999984,121.79999677285153,Residential
35.23270750000448,-98.65460749999993,87.94622615165927,Residential
35.21602850001951,-98.69888399999974,315.0333598974432,Residential
35.26494250000065,-98.7129965,42.578691117399956,Residential
35.27568700002424,-98.66372149999965,267.60430222231736,Residential
35.2333475000534,-98.67550849999928,196.99140226609873,Residential
35.28202500004325,-98.71102749999947,202.4111692816022,Residential
35.23355150006823,-98.63864149999897,359.50195172811334,Residential
35.26245250001277,-98.69291999999983,147.80462661060926,Residential
35.29025950001184,-98.67473049999985,94.96383904638797,Residential
35.255796500002695,-98.70697449999996,178.29356944012892,Residential
35.24796299997773,-98.71355700000024,120.58877000639981,Residential
35.21954100001306,-98.70463099999985,126.12094073621788,Residential
35.27282850001718,-98.69066599999978,50.00842046035613,Residential
35.261856000039025,-98.6730504999995,105.43742127728704,Residential
35.290410500000604,-98.67820449999998,81.67254658679596,Residential
35.26302000000369,-98.73365349999995,150.95022394288836,Residential
35.25240850001472,-98.6415449999998,52.11964023676617,Residential
35.24916397271159,-98.67737128650796,229.97091026350554,Residential
35.26268650003234,-98.69326199999958,211.9616348220244,Residential
35.21902499996051,-98.69399000000045,94.71253554233674,Residential
35.28175475128874,-98.71114854424849,377.5580702616828,Residential
35.2195584999557,-98.6939715000005,164.30258062692383,Residential
35.23377600004593,-98.63830199999933,202.47095899691135,Residential
35.248879751638505,-98.71220627113735,406.37230222030223,Residential
35.249035335408784,-98.67794942566744,238.98117741039277,Residential
35.23409400010043,-98.7149004999988,481.7498308438684,Residential
35.2334564999668,-98.67571900000041,170.38053144033802,Residential
35.24822900001111,-98.69471849999985,238.0899513457737,Residential
35.24736742677266,-98.7121482841873,124.82724849318735,Residential
35.21430969848475,-98.7124486183515,165.03938152908222,Residential
35.24883799998935,-98.67783800000012,102.30610704719966,Residential
35.23282349994538,-98.69383050000062,463.0391124894483,Residential
35.24799650000345,-98.70812650000107,638.1762610827695,Residential
35.29045900000587,-98.67471299999991,40.821141642060745,Residential
35.21899800000192,-98.71532599999998,31.00556856929434,Residential
35.23100800001732,-98.71569599999978,329.3862695269056,Residential
35.26504249999245,-98.64174650000011,51.960348014446296,Residential
35.262401199430386,-98.69334860535922,244.20262711856654,Residential
35.215256363310274,-98.69826031241642,53.081380298374334,Residential
35.25606576991899,-98.70741419597513,219.22177457894804,Residential
35.28225999998849,-98.71051550000013,125.66198970964152,Residential
35.26455500000334,-98.67459349999996,66.09292417898769,Residential
35.23096550002904,-98.71135649999965,188.92299800848977,Residential
35.218840000006075,-98.6662589999999,156.48249774488238,Residential
35.23469280186816,-98.65487561340885,259.4578269553499,Residential
35.25323400005012,-98.65885199999929,204.7632645659338,Residential
35.248363500009475,-98.66369699999986,105.51533042702309,Residential
35.21943508305358,-98.7151732502803,221.82187307895325,Residential
35.24785543140828,-98.70992125453289,256.49373766686614,Residential
35.2536859999574,-98.6575035000176,511.9861646940195,Residential
35.26243599999999,-98.63793299999998,183.83922142785053,Residential
35.23345549997621,-98.63825000000031,249.0127995212883,Residential
35.24471899999322,-98.69936800000008,79.9114969010537,Residential
35.2820137356585,-98.71068709287168,36.74060885636123,Residential
35.26482550004895,-98.67392199999905,575.4363299639643,Residential
35.20680050000201,-98.67599399999997,65.10950767047069,Residential
35.232362573919545,-98.69375875043248,879.4966735796454,Residential
35.24230689895409,-98.71226030731613,479.55290693704785,Residential
35.27278350000553,-98.6909314999999,185.74133408603626,Residential
35.289569999992466,-98.70626300000009,79.06124710344365,Residential
35.24850220764625,-98.71398077214,467.5209358759218,Residential
35.21834450002809,-98.65119049999957,265.33808620203126,Residential
35.27305099999395,-98.69169400000006,150.89226600873005,Residential
35.24954749999159,-98.7121100000001,238.71117957971862,Residential
35.24778663780414,-98.71224005794582,187.85537416515558,Residential
35.26745750000127,-98.72869249999998,74.51282643446721,Residential
35.26770499996988,-98.7290305000003,113.2163833203108,Residential
35.21842304738792,-98.65049301129102,233.10555361293464,Residential
35.24791699998619,-98.69512200000014,179.7939976226802,Residential
35.27591450000405,-98.69776949999994,128.14292957131283,Residential
35.21941150006516,-98.7045114999992,209.7006185738659,Residential
35.21823050003821,-98.65087749999944,175.08563793661745,Residential
35.26235178656182,-98.6384764017448,308.5089230599841,Residential
35.249454999999664,-98.67715750000187,428.3103336630379,Residential
35.25325050001573,-98.65846799999977,71.650989954561,Residential
35.216007500053436,-98.69951549999934,119.93919247721736,Residential
35.26441650001229,-98.67418799999885,75.25245247793532,Residential
35.272522638957625,-98.69046184915393,182.81684861299678,Residential
35.26183950004251,-98.73256949999953,107.5248361378481,Residential
35.28954999999839,-98.70615250000002,65.04402732991093,Residential
35.27328371005204,-98.69133594820099,266.39070950713375,Residential
35.281877689694376,-98.71153791960481,232.10258824603466,Residential
35.23279000000329,-98.66149149999809,24.84488633178026,Residential
35.28951099997927,-98.70637400000022,128.9990029738979,Residential
35.218139999998016,-98.65026600000002,85.06505455797337,Residential
35.29030150000104,-98.67428599999997,250.1509960693411,Residential
35.260153000031075,-98.68520599999957,294.6896880797621,Residential
35.27335399999629,-98.69105600000003,95.86062452308761,Residential
35.20657999999164,-98.67623550000008,284.7665196035008,Residential
35.24916199998215,-98.71232600000017,155.53629062846454,Residential
35.247381499999236,-98.73707050000002,61.293507924656325,Residential
35.26749050002663,-98.7279549999997,272.20827054918163,Residential
35.261208500011044,-98.67367799999984,92.78807217426416,Residential
35.26096729472353,-98.65876094940502,40.412139572172094,Residential
35.21624575534879,-98.69877158987859,233.48862928365983,Residential
35.22005700000976,-98.70425249999987,135.5065024425963,Residential
35.255778000006416,-98.70753399999992,148.70410381703667,Residential
35.2822035000219,-98.71084249999973,148.2832607606782,Residential
35.23386050001451,-98.63825399999979,78.5906213414745,Residential
35.28711350004211,-98.67612249999944,115.92341441576204,Residential
35.21895576862433,-98.69362438042934,231.46253041271123,Residential
35.25588550002155,-98.70221249999973,89.13160704821041,Residential
35.260288499999234,-98.71245850000001,61.284092829897695,Residential
35.255396000006186,-98.70718249999989,373.4165133945345,Residential
35.231444989254186,-98.71605959812919,175.86853260255617,Residential
35.275542499998714,-98.66347200000001,143.90867650314362,Residential
35.23301400001448,-98.68214949999981,103.79898473149628,Residential
35.26135850000696,-98.6733054999999,202.1904807688274,Residential
35.261683667968605,-98.67373431494386,301.1358305200047,Residential
35.24735663490337,-98.71239909387548,108.81523350604482,Residential
35.249141499989065,-98.67774400000013,103.09269935328771,Residential
35.26239800002838,-98.6571779999996,170.684397029135,Residential
35.261374000009376,-98.67363499999986,89.57995575669939,Residential
35.23491500002341,-98.71591849999973,94.22988420824811,Residential
